-0.6	0.015707963267948967	0.000042258095941568927
-0.6	0.031415926535897934	0.00004218716170661088
-0.6	0.047123889803846894	0.00004206931108012718
-0.6	0.06283185307179587	0.00004190509920612598
-0.6	0.07853981633974483	0.00004169529437815998
-0.6	0.09424777960769379	0.00004144086935941724
-0.6	0.10995574287564278	0.00004114299054002738
-0.6	0.12566370614359174	0.00004080300515465246
-0.6	0.1413716694115407	0.00004042242681744311
-0.6	0.15707963267948966	0.00004000291965731393
-0.6	0.17278759594743862	0.00003954628135372986
-0.6	0.18849555921538758	0.00003905442538167245
-0.6	0.20420352248333656	0.0000385293627744027
-0.6	0.21991148575128555	0.00003797318370460816
-0.6	0.23561944901923448	0.00003738803916934088
-0.6	0.25132741228718347	0.000036776123042852554
-0.6	0.26703537555513246	0.000036139654735190774
-0.6	0.2827433388230814	0.00003548086266448658
-0.6	0.2984513020910303	0.0000348019687185043
-0.6	0.3141592653589793	0.00003410517384745546
-0.6	0.32986722862692824	0.00003339264489642716
-0.6	0.34557519189487723	0.000032666502753032966
-0.6	0.3612831551628262	0.000031928811854905815
-0.6	0.37699111843077515	0.00003118157107308352
-0.6	0.39269908169872414	0.000030426705961691537
-0.6	0.4084070449666731	0.000029666062341932042
-0.6	0.4241150082346221	0.000028901401169422483
-0.6	0.4398229715025711	0.00002813439461842682
-0.6	0.45553093477052	0.0000273666233044115
-0.6	0.47123889803846897	0.000026599574557462067
-0.6	0.48694686130641796	0.00002583464165317054
-0.6	0.5026548245743669	0.000025073123904350113
-0.6	0.5183627878423159	0.00002431622751602804
-0.6	0.5340707511102649	0.00002356506710726455
-0.6	0.5497787143782138	0.00002282066780610702
-0.6	0.5654866776461628	0.00002208396782808332
-0.6	0.5811946409141118	0.000021355821453758027
-0.6	0.5969026041820606	0.00002063700232673782
-0.6	0.6126105674500096	0.000019928206999867117
-0.6	0.6283185307179586	0.000019230058663982113
-0.6	0.6440264939859075	0.00001854311100030619
-0.6	0.6597344572538565	0.00001786785210421787
-0.6	0.6754424205218055	0.000017204708434581055
-0.6	0.6911503837897545	0.00001655404874899977
-0.6	0.7068583470577035	0.000015916187991176267
-0.6	0.7225663103256524	0.000015291391101962017
-0.6	0.7382742735936013	0.000014679876730665688
-0.6	0.7539822368615503	0.00001408182082770596
-0.6	0.7696902001294993	0.00001349736010376803
-0.6	0.7853981633974483	0.000012926595344248107
-0.6	0.8011061266653973	0.000012369594570967601
-0.6	0.8168140899333463	0.00001182639604592851
-0.6	0.8325220532012952	0.000011297011114290182
-0.6	0.8482300164692442	0.000010781426885803918
-0.6	0.8639379797371932	0.000010279608755674942
-0.6	0.8796459430051422	9.791502767261986e-6
-0.6	0.895353906273091	9.317037820202838e-6
-0.6	0.91106186954104	8.856127728498364e-6
-0.6	0.926769832808989	8.408673133825946e-6
-0.6	0.9424777960769379	7.974563279911011e-6
-0.6	0.9581857593448869	7.553677654187334e-6
-0.6	0.9738937226128359	7.145887503244187e-6
-0.6	0.9896016858807848	6.751057228712183e-6
-0.6	1.0053096491487339	6.369045670296809e-6
-0.6	1.0210176124166828	5.999707282646496e-6
-0.6	1.0367255756846319	5.642893212653752e-6
-0.6	1.0524335389525807	5.298452283646932e-6
-0.6	1.0681415022205298	4.96623189274708e-6
-0.6	1.0838494654884785	4.646078827448556e-6
-0.6	1.0995574287564276	4.337840007242356e-6
-0.6	1.1152653920243765	4.0413631558435875e-6
-0.6	1.1309733552923256	3.756497409316046e-6
-0.6	1.1466813185602744	3.4830938651115113e-6
-0.6	1.1623892818282235	3.221006076764067e-6
-0.6	1.1780972450961724	2.9700904987030575e-6
-0.6	1.1938052083641213	2.730206885375687e-6
-0.6	1.2095131716320704	2.501218648603314e-6
-0.6	1.2252211349000193	2.2829931768362047e-6
-0.6	1.2409290981679684	2.0754021197210027e-6
-0.6	1.2566370614359172	1.878321641154416e-6
-0.6	1.2723450247038663	1.6916326437661915e-6
-0.6	1.288052987971815	1.5152209675547488e-6
-0.6	1.303760951239764	1.3489775651899033e-6
-0.6	1.319468914507713	1.1927986562991763e-6
-0.6	1.335176877775662	1.0465858628667521e-6
-0.6	1.350884841043611	9.102463276972391e-7
-0.6	1.36659280431156	7.836928177294872e-7
-0.6	1.382300767579509	6.668438138284412e-7
-0.6	1.398008730847458	5.596235885348469e-7
-0.6	1.413716694115407	4.6196227311308994e-7
-0.6	1.429424657383356	3.7379591510594416e-7
-0.6	1.4451326206513049	2.950665274809489e-7
-0.6	1.460840583919254	2.257221303359808e-7
-0.6	1.4765485471872026	1.6571678602065518e-7
-0.6	1.4922565104551517	1.1501062842495757e-7
-0.6	1.5079644737231006	7.356988708629422e-8
-0.6	1.5236724369910497	4.1366906670401404e-8
-0.6	1.5393804002589986	1.8380162289630643e-8
-0.6	1.5550883635269477	4.594271033453834e-9
-0.58	0.015707963267948967	0.00004225964762773187
-0.58	0.031415926535897934	0.000042193351366554003
-0.58	0.047123889803846894	0.000042083174051514
-0.58	0.06283185307179587	0.00004192958691533356
-0.58	0.07853981633974483	0.000041733242857145826
-0.58	0.09424777960769379	0.00004149496977383264
-0.58	0.10995574287564278	0.000041215762206291725
-0.58	0.12566370614359174	0.000040896771456521016
-0.58	0.1413716694115407	0.000040539294356220584
-0.58	0.15707963267948966	0.00004014476088721621
-0.58	0.17278759594743862	0.00003971472086801884
-0.58	0.18849555921538758	0.000039250829929095295
-0.58	0.20420352248333656	0.00003875483500199391
-0.58	0.21991148575128555	0.00003822855954460269
-0.58	0.23561944901923448	0.000037673888716954734
-0.58	0.25132741228718347	0.0000370927547097102
-0.58	0.26703537555513246	0.00003648712241142726
-0.58	0.2827433388230814	0.00003585897558173684
-0.58	0.2984513020910303	0.00003521030367634999
-0.58	0.3141592653589793	0.00003454308944723263
-0.58	0.32986722862692824	0.000033859297418035054
-0.58	0.34557519189487723	0.00003316086331164859
-0.58	0.3612831551628262	0.00003244968448419586
-0.58	0.37699111843077515	0.00003172761139835766
-0.58	0.39269908169872414	0.000030996440149120336
-0.58	0.4084070449666731	0.000030257906037106203
-0.58	0.4241150082346221	0.000029513678168842738
-0.58	0.4398229715025711	0.000028765355049758352
-0.58	0.45553093477052	0.0000280144611244008
-0.58	0.47123889803846897	0.000027262444209328267
-0.58	0.48694686130641796	0.000026510673757230246
-0.58	0.5026548245743669	0.000025760439885954574
-0.58	0.5183627878423159	0.000025012953103077642
-0.58	0.5340707511102649	0.000024269344655255837
-0.58	0.5497787143782138	0.000023530667431631643
-0.58	0.5654866776461628	0.000022797897351820026
-0.58	0.5811946409141118	0.000022071935171261775
-0.58	0.5969026041820606	0.00002135360863979727
-0.58	0.6126105674500096	0.000020643674952999828
-0.58	0.6283185307179586	0.000019942823439940677
-0.58	0.6440264939859075	0.000019251678435485338
