-0.6	0.015707963267948967	0.0018159062150578426
-0.6	0.031415926535897934	0.0012180514503733419
-0.6	0.047123889803846894	0.0007753329781259175
-0.6	0.06283185307179587	0.000497960368198142
-0.6	0.07853981633974483	0.000329410907459272
-0.6	0.09424777960769379	0.00022530168823223524
-0.6	0.10995574287564278	0.0001591052483324351
-0.6	0.12566370614359174	0.00011575352780436795
-0.6	0.1413716694115407	0.00008661038535938843
-0.6	0.15707963267948966	0.00006658912855397597
-0.6	0.17278759594743862	0.00005259710245866451
-0.6	0.18849555921538758	0.0000426944716782794
-0.6	0.20420352248333656	0.00003562886051999538
-0.6	0.21991148575128555	0.000030570358354044735
-0.6	0.23561944901923448	0.000026956035567910007
-0.6	0.25132741228718347	0.000024396047886042626
-0.6	0.26703537555513246	0.000022615388610826742
-0.6	0.2827433388230814	0.00002141685031592464
-0.6	0.2984513020910303	0.00002065693483854873
-0.6	0.3141592653589793	0.00002022985882118022
-0.6	0.32986722862692824	0.000020056733006679662
-0.6	0.34557519189487723	0.000020078115293801107
-0.6	0.3612831551628262	0.000020248804867737515
-0.6	0.37699111843077515	0.00002053415052177377
-0.6	0.39269908169872414	0.00002090739817454299
-0.6	0.4084070449666731	0.000021347761945711743
-0.6	0.4241150082346221	0.000021839005770633146
-0.6	0.4398229715025711	0.000022368389709302755
-0.6	0.45553093477052	0.000022925879755589377
-0.6	0.47123889803846897	0.00002350355005711112
-0.6	0.48694686130641796	0.000024095127024334443
-0.6	0.5026548245743669	0.000024695639035561843
-0.6	0.5183627878423159	0.00002530114540155966
-0.6	0.5340707511102649	0.000025908525297834402
-0.6	0.5497787143782138	0.000026515312407145003
-0.6	0.5654866776461628	0.00002711956464769366
-0.6	0.5811946409141118	0.000027719761007539208
-0.6	0.5969026041820606	0.000028314719448083438
-0.6	0.6126105674500096	0.00002890353127715801
-0.6	0.6283185307179586	0.000029485508464440826
-0.6	0.6440264939859075	0.000030060141177261603
-0.6	0.6597344572538565	0.00003062706342380281
-0.6	0.6754424205218055	0.00003118602515406203
-0.6	0.6911503837897545	0.0000317368695236084
-0.6	0.7068583470577035	0.000032279514298134076
-0.6	0.7225663103256524	0.000032813936587958663
-0.6	0.7382742735936013	0.00003334016026573545
-0.6	0.7539822368615503	0.00003385824554863774
-0.6	0.7696902001294993	0.0000343682803265187
-0.6	0.7853981633974483	0.000034870372896161266
-0.6	0.8011061266653973	0.00003536464582346781
-0.6	0.8168140899333463	0.000035851230703851164
-0.6	0.8325220532012952	0.00003633026362888298
-0.6	0.8482300164692442	0.000036801881196478805
-0.6	0.8639379797371932	0.00003726621692408069
-0.6	0.8796459430051422	0.00003772339794056301
-0.6	0.895353906273091	0.00003817354184372344
-0.6	0.91106186954104	0.0000386167536167378
-0.6	0.926769832808989	0.00003905312249910646
-0.6	0.9424777960769379	0.00003948271870541333
-0.6	0.9581857593448869	0.00003990558987841458
-0.6	0.9738937226128359	0.00004032175715105761
-0.6	0.9896016858807848	0.000040731210674155144
-0.6	1.0053096491487339	0.00004113390444135638
-0.6	1.0210176124166828	0.00004152975020899023
-0.6	1.0367255756846319	0.00004191861026284344
-0.6	1.0524335389525807	0.00004230028872357128
-0.6	1.0681415022205298	0.00004267452100254713
-0.6	1.0838494654884785	0.00004304096091407169
-0.6	1.0995574287564276	0.00004339916480903899
-0.6	1.1152653920243765	0.00004374857190690935
-0.6	1.1309733552923256	0.00004408847974965601
-0.6	1.1466813185602744	0.00004441801335844173
-0.6	1.1623892818282235	0.00004473608620579357
-0.6	1.1780972450961724	0.000045041350472106073
-0.6	1.1938052083641213	0.00004533213316155939
-0.6	1.2095131716320704	0.00004560635340078259
-0.6	1.2252211349000193	0.00004586141447380648
-0.6	1.2409290981679684	0.00004609406162023971
-0.6	1.2566370614359172	0.00004630019298066646
