-0.6	0.015707963267948967	0.00002481652001043825
-0.6	0.031415926535897934	0.00002481073871314359
-0.6	0.047123889803846894	0.0000248010964286818
-0.6	0.06283185307179587	0.000024787582964643083
-0.6	0.07853981633974483	0.000024770184033773353
-0.6	0.09424777960769379	0.000024748881236157886
-0.6	0.10995574287564278	0.000024723652036407493
-0.6	0.12566370614359174	0.000024694469735920413
-0.6	0.1413716694115407	0.000024661303440312194
-0.6	0.15707963267948966	0.00002462411802212754
-0.6	0.17278759594743862	0.000024582874078972954
-0.6	0.18849555921538758	0.000024537527887235585
-0.6	0.20420352248333656	0.000024488031351585133
-0.6	0.21991148575128555	0.000024434331950490147
-0.6	0.23561944901923448	0.00002437637267802033
-0.6	0.25132741228718347	0.000024314091982251068
-0.6	0.26703537555513246	0.00002424742370063762
-0.6	0.2827433388230814	0.000024176296992785227
-0.6	0.2984513020910303	0.00002410063627110614
-0.6	0.3141592653589793	0.000024020361129930237
-0.6	0.32986722862692824	0.00002393538627371996
-0.6	0.34557519189487723	0.00002384562144513562
-0.6	0.3612831551628262	0.00002375097135380502
-0.6	0.37699111843077515	0.000023651335606772334
-0.6	0.39269908169872414	0.00002354660864173784
-0.6	0.4084070449666731	0.0000234366796643529
-0.6	0.4241150082346221	0.000023321432591006516
-0.6	0.4398229715025711	0.000023200745998731675
-0.6	0.45553093477052	0.000023074493084074283
-0.6	0.47123889803846897	0.00002294254163300729
-0.6	0.48694686130641796	0.000022804754004238065
-0.6	0.5026548245743669	0.000022660987128554122
-0.6	0.5183627878423159	0.000022511092527179608
-0.6	0.5340707511102649	0.00002235491635247807
-0.6	0.5497787143782138	0.000022192299454737703
-0.6	0.5654866776461628	0.000022023077479215822
-0.6	0.5811946409141118	0.000021847080998103115
-0.6	0.5969026041820606	0.000021664135682597778
-0.6	0.6126105674500096	0.0000214740625208565
-0.6	0.6283185307179586	0.00002127667808821704
-0.6	0.6440264939859075	0.00002107179487676462
-0.6	0.6597344572538565	0.000020859221692046032
-0.6	0.6754424205218055	0.000020638764125516084
-0.6	0.6911503837897545	0.0000204102251121348
-0.6	0.7068583470577035	0.000020173405583411987
-0.6	0.7225663103256524	0.000019928105227117712
-0.6	0.7382742735936013	0.000019674123365831912
-0.6	0.7539822368615503	0.00001941125996748454
-0.6	0.7696902001294993	0.0000191393168020244
-0.6	0.7853981633974483	0.00001885809875932918
-0.6	0.8011061266653973	0.00001856741534440928
