-0.6	0.015707963267948967	0.00040091945562958654
-0.6	0.031415926535897934	0.0016358456420682826
-0.6	0.047123889803846894	0.003750880727529767
-0.6	0.06283185307179587	0.0067880901848887355
-0.6	0.07853981633974483	0.010783906022714264
-0.6	0.09424777960769379	0.01576740017354252
-0.6	0.10995574287564278	0.02175847859716989
-0.6	0.12566370614359174	0.028766064747556858
-0.6	0.1413716694115407	0.036786358584612905
-0.6	0.15707963267948966	0.045801272243218456
-0.6	0.17278759594743862	0.055777153414098245
-0.6	0.18849555921538758	0.06666390997652058
-0.6	0.20420352248333656	0.0783946422804985
-0.6	0.21991148575128555	0.09088587128495716
-0.6	0.23561944901923448	0.10403842129507351
-0.6	0.25132741228718347	0.11773897662106772
-0.6	0.26703537555513246	0.13186228507265008
-0.6	0.2827433388230814	0.14627393224747115
-0.6	0.2984513020910303	0.16083356445886912
-0.6	0.3141592653589793	0.17539840043074764
-0.6	0.32986722862692824	0.1898268473625056
-0.6	0.34557519189487723	0.20398202882507016
-0.6	0.3612831551628262	0.21773504118983203
-0.6	0.37699111843077515	0.230967780548289
-0.6	0.39269908169872414	0.24357521989136513
-0.6	0.4084070449666731	0.2554670617836997
-0.6	0.4241150082346221	0.2665687394199698
-0.6	0.4398229715025711	0.27682178363458504
-0.6	0.45553093477052	0.2861836110371848
-0.6	0.47123889803846897	0.29462681632129756
-0.6	0.48694686130641796	0.30213806888757877
-0.6	0.5026548245743669	0.30871672060648186
-0.6	0.5183627878423159	0.31437322926212086
-0.6	0.5340707511102649	0.3191274930557686
-0.6	0.5497787143782138	0.323007177815255
-0.6	0.5654866776461628	0.32604610245469434
-0.6	0.5811946409141118	0.32828273161817456
-0.6	0.5969026041820606	0.3297588087292242
-0.6	0.6126105674500096	0.33051814878949076
-0.6	0.6283185307179586	0.3306055987309575
-0.6	0.6440264939859075	0.33006616408514383
-0.6	0.6597344572538565	0.32894429409685305
-0.6	0.6754424205218055	0.32728331292429697
-0.6	0.6911503837897545	0.3251249818919657
-0.6	0.7068583470577035	0.32250917653086053
-0.6	0.7225663103256524	0.31947366199973104
-0.6	0.7382742735936013	0.31605395111577145
-0.6	0.7539822368615503	0.31228323036875627
-0.6	0.7696902001294993	0.30819234073679375
-0.6	0.7853981633974483	0.3038098017029796
-0.6	0.8011061266653973	0.2991618684728889
-0.6	0.8168140899333463	0.29427261393272564
-0.6	0.8325220532012952	0.28916402831626026
-0.6	0.8482300164692442	0.2838561308371547
-0.6	0.8639379797371932	0.2783670886801608
-0.6	0.8796459430051422	0.2727133397297084
-0.6	0.895353906273091	0.266909716254964
-0.6	0.91106186954104	0.2609695674784703
-0.6	0.926769832808989	0.2549048795454123
-0.6	0.9424777960769379	0.24872639189765042
-0.6	0.9581857593448869	0.2424437094561549
-0.6	0.9738937226128359	0.23606541034176762
-0.6	0.9896016858807848	0.22959914913066268
-0.6	1.0053096491487339	0.22305175585956527
-0.6	1.0210176124166828	0.21642933117754357
-0.6	1.0367255756846319	0.209737338195647
-0.6	1.0524335389525807	0.20298069172144761
-0.6	1.0681415022205298	0.19616384569033884
-0.6	1.0838494654884785	0.1892908797263228
-0.6	1.0995574287564276	0.18236558588848176
-0.6	1.1152653920243765	0.17539155679163332
-0.6	1.1309733552923256	0.16837227643692457
-0.6	1.1466813185602744	0.1613112152565379
-0.6	1.1623892818282235	0.15421193107271394
-0.6	1.1780972450961724	0.14707817790183755
-0.6	1.1938052083641213	0.1399140248068555
-0.6	1.2095131716320704	0.13272398732398563
-0.6	1.2252211349000193	0.12551317437155987
-0.6	1.2409290981679684	0.11828745399974909
-0.6	1.2566370614359172	0.11105364187050745
-0.6	1.2723450247038663	0.10381971697851075
-0.6	1.288052987971815	0.09659506984744291
-0.6	1.303760951239764	0.08939078927220685
-0.6	1.319468914507713	0.08221999463485463
-0.6	1.335176877775662	0.07509822190418752
-0.6	1.350884841043611	0.06804387263213237
-0.6	1.36659280431156	0.06107873656710749
-0.6	1.382300767579509	0.05422859987769735
-0.6	1.398008730847458	0.0475239523488171
-0.6	1.413716694115407	0.04100080815824109
-0.6	1.429424657383356	0.03470165577301192
-0.6	1.4451326206513049	0.028676552827550193
-0.6	1.460840583919254	0.022984381114155246
-0.6	1.4765485471872026	0.017694274379880123
-0.6	1.4922565104551517	0.012887226544752436
-0.6	1.5079644737231006	0.008657878919338637
-0.6	1.5236724369910497	0.0051164702018997536
-0.6	1.5393804002589986	0.0023909100780600562
-0.6	1.5550883635269477	0.0006289030551012274
-0.58	0.015707963267948967	0.000390786313838747
-0.58	0.031415926535897934	0.0015947400103650698
-0.58	0.047123889803846894	0.0036569024146677715
-0.58	0.06283185307179587	0.006617973702346554
-0.58	0.07853981633974483	0.010512677560987402
-0.58	0.09424777960769379	0.015368009280609676
-0.58	0.10995574287564278	0.0212014248525463
-0.58	0.12566370614359174	0.02801904713077175
-0.58	0.1413716694115407	0.03581398223656282
-0.58	0.15707963267948966	0.04456485287891186
-0.58	0.17278759594743862	0.05423466257449904
-0.58	0.18849555921538758	0.0647701034127292
-0.58	0.20420352248333656	0.07610140806840766
-0.58	0.21991148575128555	0.08814282326080002
-0.58	0.23561944901923448	0.10079374726561377
-0.58	0.25132741228718347	0.11394053056441152
-0.58	0.26703537555513246	0.12745889008391245
-0.58	0.2827433388230814	0.1412168388478221
-0.58	0.2984513020910303	0.15507798994572922
-0.58	0.3141592653589793	0.1689050619121971
-0.58	0.32986722862692824	0.18256339604257685
-0.58	0.34557519189487723	0.1959242969744451
-0.58	0.3612831551628262	0.20886802575714597
-0.58	0.37699111843077515	0.22128630701302662
-0.58	0.39269908169872414	0.23308425424948223
-0.58	0.4084070449666731	0.24418166451161655
-0.58	0.4241150082346221	0.2545136799159397
-0.58	0.4398229715025711	0.2640308544961931
-0.58	0.45553093477052	0.27269869689595244
-0.58	0.47123889803846897	0.280496781035445
-0.58	0.48694686130641796	0.28741752778020746
-0.58	0.5026548245743669	0.2934647619108947
-0.58	0.5183627878423159	0.29865214222541886
-0.58	0.5340707511102649	0.30300155066954476
-0.58	0.5497787143782138	0.3065415112675585
-0.58	0.5654866776461628	0.3093056933193392
-0.58	0.5811946409141118	0.3113315374275286
-0.58	0.5969026041820606	0.3126590285245389
-0.58	0.6126105674500096	0.31332962783753066
-0.58	0.6283185307179586	0.31338536593426386
-0.58	0.6440264939859075	0.31286809162154516
-0.58	0.6597344572538565	0.311818866316474
-0.58	0.6754424205218055	0.31027749026491014
-0.58	0.6911503837897545	0.30828214528318354
-0.58	0.7068583470577035	0.3058691381914324
-0.58	0.7225663103256524	0.3030727294646423
-0.58	0.7382742735936013	0.2999250325717283
-0.58	0.7539822368615503	0.2964559707774354
-0.58	0.7696902001294993	0.29269327967117403
-0.58	0.7853981633974483	0.2886625452319223
-0.58	0.8011061266653973	0.28438726874882236
-0.58	0.8168140899333463	0.2798889513343322
-0.58	0.8325220532012952	0.2751871920563985
-0.58	0.8482300164692442	0.2702997948617008
-0.58	0.8639379797371932	0.26524288046001954
-0.58	0.8796459430051422	0.26003100019516323
-0.58	0.895353906273091	0.25467724965100835
-0.58	0.91106186954104	0.24919338034539446
-0.58	0.926769832808989	0.24358990836450392
-0.58	0.9424777960769379	0.2378762192007316
-0.58	0.9581857593448869	0.23206066839214914
-0.58	0.9738937226128359	0.22615067783472942
-0.58	0.9896016858807848	0.22015282786158297
-0.58	1.0053096491487339	0.21407294536741306
-0.58	1.0210176124166828	0.20791618841088583
-0.58	1.0367255756846319	0.20168712786126455
-0.58	1.0524335389525807	0.1953898267762172
-0.58	1.0681415022205298	0.1890279183122173
-0.58	1.0838494654884785	0.18260468308398362
-0.58	1.0995574287564276	0.17612312701118657
-0.58	1.1152653920243765	0.16958606082538386
-0.58	1.1309733552923256	0.16299618256412157
-0.58	1.1466813185602744	0.1563561645590159
-0.58	1.1623892818282235	0.14966874663762222
-0.58	1.1780972450961724	0.1429368375130095
-0.58	1.1938052083641213	0.13616362663923665
-0.58	1.2095131716320704	0.1293527091756412
-0.58	1.2252211349000193	0.12250822713978117
-0.58	1.2409290981679684	0.11563503035141795
-0.58	1.2566370614359172	0.10873886139331536
-0.58	1.2723450247038663	0.10182656955582016
-0.58	1.288052987971815	0.09490635960975773
-0.58	1.303760951239764	0.08798808228567137
-0.58	1.319468914507713	0.0810835745463277
-0.58	1.335176877775662	0.0742070591410401
-0.58	1.350884841043611	0.06737561453662008
-0.58	1.36659280431156	0.06060972813166159
