-0.6	0.015707963267948967	0.000011934710130166638
-0.6	0.031415926535897934	0.000011932170775748816
-0.6	0.047123889803846894	0.00001192793532764553
-0.6	0.06283185307179587	0.000011921998994613608
-0.6	0.07853981633974483	0.000011914355058652633
-0.6	0.09424777960769379	0.00001190499486475818
-0.6	0.10995574287564278	0.000011893907807766882
-0.6	0.12566370614359174	0.000011881081316309521
-0.6	0.1413716694115407	0.000011866500833892682
-0.6	0.15707963267948966	0.000011850149797136011
-0.6	0.17278759594743862	0.000011832009611198584
-0.6	0.18849555921538758	0.000011812059622436315
-0.6	0.20420352248333656	0.000011790277088341921
-0.6	0.21991148575128555	0.000011766637144830628
-0.6	0.23561944901923448	0.000011741112770948087
-0.6	0.25132741228718347	0.000011713674751093117
-0.6	0.26703537555513246	0.000011684291634866156
-0.6	0.2827433388230814	0.000011652929694676078
-0.6	0.2984513020910303	0.000011619552881263217
-0.6	0.3141592653589793	0.000011584122777325173
-0.6	0.32986722862692824	0.000011546598549465802
-0.6	0.34557519189487723	0.000011506936898726155
-0.6	0.3612831551628262	0.000011465092010000433
-0.6	0.37699111843077515	0.000011421015500690629
-0.6	0.39269908169872414	0.000011374656369011338
-0.6	0.4084070449666731	0.000011325960942422327
-0.6	0.4241150082346221	0.000011274872826740892
-0.6	0.4398229715025711	0.000011221332856571754
-0.6	0.45553093477052	0.000011165279047787871
-0.6	0.47123889803846897	0.000011106646552904924
-0.6	0.48694686130641796	0.000011045367620314647
-0.6	0.5026548245743669	0.000010981371558480862
-0.6	0.5183627878423159	0.000010914584706356873
-0.6	0.5340707511102649	0.000010844930411457862
-0.6	0.5497787143782138	0.000010772329017216166
-0.6	0.5654866776461628	0.000010696697861465588
-0.6	0.5811946409141118	0.000010617951288143012
-0.6	0.5969026041820606	0.000010536000674565281
-0.6	0.6126105674500096	0.000010450754476937614
-0.6	0.6283185307179586	0.000010362118297079752
-0.6	0.6440264939859075	0.000010269994973719146
-0.6	0.6597344572538565	0.000010174284702098922
-0.6	0.6754424205218055	0.000010074885186083612
-0.6	0.6911503837897545	9.971691827419386e-6
-0.6	0.7068583470577035	9.864597957317969e-6
-0.6	0.7225663103256524	9.753495116084592e-6
-0.6	0.7382742735936013	9.638273387100035e-6
-0.6	0.7539822368615503	9.51882179209075e-6
-0.6	0.7696902001294993	9.395028755277504e-6
-0.6	0.7853981633974483	9.26678264467355e-6
-0.6	0.8011061266653973	9.133972399500477e-6
-0.6	0.8168140899333463	8.996488253391002e-6
-0.6	0.8325220532012952	8.854222563736563e-6
-0.6	0.8482300164692442	8.70707075819333e-6
-0.6	0.8639379797371932	8.554932409956104e-6
-0.6	0.8796459430051422	8.397712453912788e-6
-0.6	0.895353906273091	8.235322556161178e-6
-0.6	0.91106186954104	8.067682649556179e-6
-0.6	0.926769832808989	7.894722647899031e-6
-0.6	0.9424777960769379	7.71638435101133e-6
-0.6	0.9581857593448869	7.532623552173928e-6
-0.6	0.9738937226128359	7.34341235816112e-6
-0.6	0.9896016858807848	7.1487417302582945e-6
-0.6	1.0053096491487339	6.948624252101039e-6
-0.6	1.0210176124166828	6.7430971267893795e-6
-0.6	1.0367255756846319	6.532225401381102e-6
-0.6	1.0524335389525807	6.316105411419906e-6
-0.6	1.0681415022205298	6.094868431479706e-6
-0.6	1.0838494654884785	5.86868450969282e-6
-0.6	1.0995574287564276	5.637766454791946e-6
-0.6	1.1152653920243765	5.402373933291299e-6
-0.6	1.1309733552923256	5.16281762208219e-6
-0.6	1.1466813185602744	4.91946334803068e-6
-0.6	1.1623892818282235	4.672736131363208e-6
-0.6	1.1780972450961724	4.423124034081338e-6
-0.6	1.1938052083641213	4.171181698916148e-6
-0.6	1.2095131716320704	3.9175334491993245e-6
-0.6	1.2252211349000193	3.6628758065519557e-6
-0.6	1.2409290981679684	3.4079792728681046e-6
-0.6	1.2566370614359172	3.153689217507873e-6
-0.6	1.2723450247038663	2.9009257122583977e-6
-0.6	1.288052987971815	2.6506821685511427e-6
-0.6	1.303760951239764	2.4040226578215573e-6
-0.6	1.319468914507713	2.1620778427370943e-6
-0.6	1.335176877775662	1.926039523407942e-6
-0.6	1.350884841043611	1.6971539235080932e-6
-0.6	1.36659280431156	1.4767140323863947e-6
-0.6	1.382300767579509	1.2660516283736789e-6
-0.6	1.398008730847458	1.066530126997725e-6
-0.6	1.413716694115407	8.795403070853083e-7
-0.6	1.429424657383356	7.065026367248269e-7
-0.6	1.4451326206513049	5.488831092275028e-7
-0.6	1.460840583919254	4.082357428569911e-7
-0.6	1.4765485471872026	2.8629699627803017e-7
-0.6	1.4922565104551517	1.8517819206163618e-7
-0.6	1.5079644737231006	1.077183864042809e-7
-0.6	1.5236724369910497	5.792869765335712e-8
-0.6	1.5393804002589986	4.031535992899058e-8
-0.6	1.5550883635269477	5.215296562875352e-8
-0.58	0.015707963267948967	0.000011934765414082396
-0.58	0.031415926535897934	0.000011932391929686722
-0.58	0.047123889803846894	0.000011928432992376027
-0.58	0.06283185307179587	0.000011922883901477173
-0.58	0.07853981633974483	0.000011915738064655147
-0.58	0.09424777960769379	0.000011906986986520324
-0.58	0.10995574287564278	0.000011896620253981095
-0.58	0.12566370614359174	0.00001188462551834345
-0.58	0.1413716694115407	0.000011870988474160202
-0.58	0.15707963267948966	0.000011855692834835333
-0.58	0.17278759594743862	0.000011838720304991865
-0.58	0.18849555921538758	0.000011820050549616073
-0.58	0.20420352248333656	0.000011799661159996533
-0.58	0.21991148575128555	0.000011777527616483775
-0.58	0.23561944901923448	0.00001175362324810527
-0.58	0.25132741228718347	0.000011727919189081649
-0.58	0.26703537555513246	0.000011700384332303646
-0.58	0.2827433388230814	0.000011670985279845352
-0.58	0.2984513020910303	0.000011639686290609311
-0.58	0.3141592653589793	0.000011606449225221568
-0.58	0.32986722862692824	0.000011571233488322574
-0.58	0.34557519189487723	0.000011533995968431498
-0.58	0.3612831551628262	0.000011494690975599221
-0.58	0.37699111843077515	0.000011453270177108412
-0.58	0.39269908169872414	0.000011409682531529865
-0.58	0.4084070449666731	0.000011363874221502465
-0.58	0.4241150082346221	0.000011315788585670994
-0.58	0.4398229715025711	0.000011265366050293741
-0.58	0.45553093477052	0.000011212544061119645
-0.58	0.47123889803846897	0.000011157257016236444
-0.58	0.48694686130641796	0.000011099436200706225
-0.58	0.5026548245743669	0.000011039009723936676
-0.58	0.5183627878423159	0.00001097590246088511
-0.58	0.5340707511102649	0.000010910035998362259
-0.58	0.5497787143782138	0.00001084132858789384
-0.58	0.5654866776461628	0.000010769695106814735
-0.58	0.5811946409141118	0.000010695047029513915
-0.58	0.5969026041820606	0.000010617292411022508
-0.58	0.6126105674500096	0.000010536335885444321
-0.58	0.6283185307179586	0.000010452078682071847
-0.58	0.6440264939859075	0.00001036441866241387
-0.58	0.6597344572538565	0.000010273250381786801
-0.58	0.6754424205218055	0.000010178465179593955
-0.58	0.6911503837897545	0.000010079951302938428
-0.58	0.7068583470577035	9.977594068788443e-6
-0.58	0.7225663103256524	9.871276070541313e-6
-0.58	0.7382742735936013	9.76087743551594e-6
-0.58	0.7539822368615503	9.646276140642698e-6
-0.58	0.7696902001294993	9.527348394415114e-6
-0.58	0.7853981633974483	9.403969094014874e-6
-0.58	0.8011061266653973	9.27601236741685e-6
-0.58	0.8168140899333463	9.143352211214967e-6
-0.58	0.8325220532012952	9.005863235870216e-6
-0.58	0.8482300164692442	8.863421531052705e-6
-0.58	0.8639379797371932	8.715905664706201e-6
-0.58	0.8796459430051422	8.563197830376356e-6
-0.58	0.895353906273091	8.405185158172918e-6
-0.58	0.91106186954104	8.24176120543301e-6
-0.58	0.926769832808989	8.07282764365486e-6
-0.58	0.9424777960769379	7.898296158504653e-6
-0.58	0.9581857593448869	7.718090579572683e-6
-0.58	0.9738937226128359	7.532149255961857e-6
-0.58	0.9896016858807848	7.340427692605681e-6
-0.58	1.0053096491487339	7.142901460291446e-6
