-0.6	0.015707963267948967	14838.292591156433
-0.6	0.031415926535897934	3707.742471567588
-0.6	0.047123889803846894	1646.529754313233
-0.6	0.06283185307179587	925.1056198635301
-0.6	0.07853981633974483	591.1896538335543
-0.6	0.09424777960769379	409.80357236099616
-0.6	0.10995574287564278	300.43387131891944
-0.6	0.12566370614359174	229.4491264178
-0.6	0.1413716694115407	180.78262663213053
-0.6	0.15707963267948966	145.9721815872824
-0.6	0.17278759594743862	120.21681219546652
-0.6	0.18849555921538758	100.62817097604348
-0.6	0.20420352248333656	85.38403702208194
-0.6	0.21991148575128555	73.28872356440345
-0.6	0.23561944901923448	63.531286818246535
-0.6	0.25132741228718347	55.545989253277085
-0.6	0.26703537555513246	48.92842371149722
-0.6	0.2827433388230814	43.383297246438644
-0.6	0.2984513020910303	38.69091878140333
-0.6	0.3141592653589793	34.68510792729046
-0.6	0.32986722862692824	31.238283793613903
-0.6	0.34557519189487723	28.251185552570007
-0.6	0.3612831551628262	25.645650593213382
-0.6	0.37699111843077515	23.35945337206997
-0.6	0.39269908169872414	21.342559358163022
-0.6	0.4084070449666731	19.554367415148217
-0.6	0.4241150082346221	17.961653411012986
-0.6	0.4398229715025711	16.537018432183288
-0.6	0.45553093477052	15.257704897338119
-0.6	0.47123889803846897	14.104684162653664
-0.6	0.48694686130641796	13.061946728266879
-0.6	0.5026548245743669	12.115945215469228
-0.6	0.5183627878423159	11.255153659894107
-0.6	0.5340707511102649	10.469716168199177
-0.6	0.5497787143782138	9.751164813576162
-0.6	0.5654866776461628	9.092191604113276
-0.6	0.5811946409141118	8.486462995409846
-0.6	0.5969026041820606	7.928468112119804
-0.6	0.6126105674500096	7.413393854996128
-0.6	0.6283185307179586	6.9370215854580906
-0.6	0.6440264939859075	6.495641230205789
-0.6	0.6597344572538565	6.0859795283596885
-0.6	0.6754424205218055	5.705139821378732
-0.6	0.6911503837897545	5.350551311557435
-0.6	0.7068583470577035	5.019926125002098
-0.6	0.7225663103256524	4.7112228369346765
-0.6	0.7382742735936013	4.4226153713737455
-0.6	0.7539822368615503	4.152466389053221
-0.6	0.7696902001294993	3.8993044384981084
-0.6	0.7853981633974483	3.6618042743551382
-0.6	0.8011061266653973	3.4387698511815152
-0.6	0.8168140899333463	3.229119585178103
-0.6	0.8325220532012952	3.031873544888562
-0.6	0.8482300164692442	2.846142287850241
-0.6	0.8639379797371932	2.671117106066966
-0.6	0.8796459430051422	2.506061480939715
-0.6	0.895353906273091	2.3503035794914355
-0.6	0.91106186954104	2.2032296495909414
-0.6	0.926769832808989	2.064278193403356
-0.6	0.9424777960769379	1.9329348162609326
-0.6	0.9581857593448869	1.8087276631942235
-0.6	0.9738937226128359	1.6912233680032425
-0.6	0.9896016858807848	1.5800234503983712
-0.6	1.0053096491487339	1.4747611057403878
-0.6	1.0210176124166828	1.3750983395354988
-0.6	1.0367255756846319	1.280723405321495
-0.6	1.0524335389525807	1.1913485101021462
-0.6	1.0681415022205298	1.1067077562025989
-0.6	1.0838494654884785	1.0265552924563723
-0.6	1.0995574287564276	0.9506636511003463
-0.6	1.1152653920243765	0.8788222497359275
-0.6	1.1309733552923256	0.810836040285847
-0.6	1.1466813185602744	0.7465242890982463
-0.6	1.1623892818282235	0.6857194742744855
-0.6	1.1780972450961724	0.628266287967802
-0.6	1.1938052083641213	0.5740207328531913
-0.6	1.2095131716320704	0.5228493032356116
-0.6	1.2252211349000193	0.47462824237001844
-0.6	1.2409290981679684	0.4292428685351385
-0.6	1.2566370614359172	0.38658696325218667
-0.6	1.2723450247038663	0.3465622157861619
-0.6	1.288052987971815	0.3090777187247171
-0.6	1.303760951239764	0.27404951000975664
-0.6	1.319468914507713	0.24140015731008838
-0.6	1.335176877775662	0.21105838107838346
-0.6	1.350884841043611	0.1829587130399725
