-0.6	0.015707963267948967	20158.49072428825
-0.6	0.031415926535897934	5155.020222926713
-0.6	0.047123889803846894	2342.2467186682616
-0.6	0.06283185307179587	1346.167900755414
-0.6	0.07853981633974483	879.8102956567135
-0.6	0.09424777960769379	623.6031587813192
-0.6	0.10995574287564278	467.3844341834788
-0.6	0.12566370614359174	364.8658042725334
-0.6	0.1413716694115407	293.8051996730162
-0.6	0.15707963267948966	242.42052635662702
-0.6	0.17278759594743862	203.9892021690084
-0.6	0.18849555921538758	174.44397600037055
-0.6	0.20420352248333656	151.20449707437115
-0.6	0.21991148575128555	132.568199775968
-0.6	0.23561944901923448	117.37398417574126
-0.6	0.25132741228718347	104.80738823147612
-0.6	0.26703537555513246	94.28303312209826
-0.6	0.2827433388230814	85.3711653253879
-0.6	0.2984513020910303	77.75033488361854
-0.6	0.3141592653589793	71.17608499071352
-0.6	0.32986722862692824	65.45973966640412
-0.6	0.34557519189487723	60.45372652806666
-0.6	0.3612831551628262	56.04122740492427
-0.6	0.37699111843077515	52.12875502980934
-0.6	0.39269908169872414	48.64074545590288
-0.6	0.4084070449666731	45.51556289249098
-0.6	0.4241150082346221	42.702509704719525
-0.6	0.4398229715025711	40.15956199675567
-0.6	0.45553093477052	37.851635858377115
-0.6	0.47123889803846897	35.74924643230851
-0.6	0.48694686130641796	33.82746103359616
-0.6	0.5026548245743669	32.06507468266143
-0.6	0.5183627878423159	30.44395550003402
-0.6	0.5340707511102649	28.948521003082277
-0.6	0.5497787143782138	27.565316135675367
-0.6	0.5654866776461628	26.282670989438422
-0.6	0.5811946409141118	25.09042141639862
-0.6	0.5969026041820606	23.979679622994265
-0.6	0.6126105674500096	22.942644748425657
-0.6	0.6283185307179586	21.97244562981718
-0.6	0.6440264939859075	21.063009630488807
-0.6	0.6597344572538565	20.20895269091619
-0.6	0.6754424205218055	19.405486752758538
-0.6	0.6911503837897545	18.648341476429245
-0.6	0.7068583470577035	17.9336977750436
-0.6	0.7225663103256524	17.258131161581332
-0.6	0.7382742735936013	16.6185632812473
-0.6	0.7539822368615503	16.012220299548307
-0.6	0.7696902001294993	15.436597055416028
-0.6	0.7853981633974483	14.88942608070039
-0.6	0.8011061266653973	14.368650742450683
-0.6	0.8168140899333463	13.872401890261573
-0.6	0.8325220532012952	13.39897749354647
-0.6	0.8482300164692442	12.946824837569427
-0.6	0.8639379797371932	12.514524916076988
-0.6	0.8796459430051422	12.100778715309678
-0.6	0.895353906273091	11.704395131329589
-0.6	0.91106186954104	11.324280301799353
-0.6	0.926769832808989	10.9594281660489
-0.6	0.9424777960769379	10.60891209464223
-0.6	0.9581857593448869	10.271877452654959
-0.6	0.9738937226128359	9.947534980261857
-0.6	0.9896016858807848	9.635154890638008
-0.6	1.0053096491487339	9.334061599109274
-0.6	1.0210176124166828	9.04362900936998
-0.6	1.0367255756846319	8.763276292767006
-0.6	1.0524335389525807	8.492464105424094
-0.6	1.0681415022205298	8.23069119559522
-0.6	1.0838494654884785	7.9774913603076945
-0.6	1.0995574287564276	7.732430716273825
-0.6	1.1152653920243765	7.495105255391588
-0.6	1.1309733552923256	7.265138660090569
-0.6	1.1466813185602744	7.042180358487571
-0.6	1.1623892818282235	6.825903803996574
-0.6	1.1780972450961724	6.616004968929908
-0.6	1.1938052083641213	6.4122010470446025
-0.6	1.2095131716320704	6.21422936635542
-0.6	1.2252211349000193	6.021846521467566
-0.6	1.2409290981679684	5.834827745086839
-0.6	1.2566370614359172	5.652966552638558
-0.6	1.2723450247038663	5.476074714261248
-0.6	1.288052987971815	5.303982638374981
-0.6	1.303760951239764	5.1365402964057685
-0.6	1.319468914507713	4.973618889007161
-0.6	1.335176877775662	4.815113567598607
-0.6	1.350884841043611	4.660947712477132
-0.6	1.36659280431156	4.511079588404057
-0.6	1.382300767579509	4.365512763336869
-0.6	1.398008730847458	4.22431271460325
-0.6	1.413716694115407	4.087634046691733
-0.6	1.429424657383356	3.9557668073428762
-0.6	1.4451326206513049	3.8292191809983085
-0.6	1.460840583919254	3.708874379118879
-0.6	1.4765485471872026	3.596312279062407
-0.6	1.4922565104551517	3.4945389862822154
-0.6	1.5079644737231006	3.4098852780093925
-0.6	1.5236724369910497	3.3580317381781697
-0.6	1.5393804002589986	3.3903325444184857
-0.6	1.5550883635269477	3.8136436782678174
-0.58	0.015707963267948967	20877.21019770382
-0.58	0.031415926535897934	5332.662575981206
-0.58	0.047123889803846894	2420.2279962992784
-0.58	0.06283185307179587	1389.4497432974356
-0.58	0.07853981633974483	907.1145828839099
-0.58	0.09424777960769379	642.2733948158843
-0.58	0.10995574287564278	480.8758098264979
-0.58	0.12566370614359174	375.0135849575801
-0.58	0.1413716694115407	301.672783692456
-0.58	0.15707963267948966	248.66583286460843
-0.58	0.17278759594743862	209.04070054333488
-0.58	0.18849555921538758	178.59245276105935
-0.58	0.20420352248333656	154.65410169465756
-0.58	0.21991148575128555	135.46638067132687
-0.58	0.23561944901923448	119.82983369227313
-0.58	0.25132741228718347	106.9033100967799
-0.58	0.26703537555513246	96.08240295686872
-0.58	0.2827433388230814	86.92350098685218
-0.58	0.2984513020910303	79.094871383488
-0.58	0.3141592653589793	72.34429953612027
-0.58	0.32986722862692824	66.47716927810534
-0.58	0.34557519189487723	61.341298822637874
-0.58	0.3612831551628262	56.81624994229961
-0.58	0.37699111843077515	52.80566107556651
-0.58	0.39269908169872414	49.23166325235858
-0.58	0.4084070449666731	46.03075523386428
-0.58	0.4241150082346221	43.15071696497468
-0.58	0.4398229715025711	40.54827242840529
-0.58	0.45553093477052	38.18730050192998
-0.58	0.47123889803846897	36.037451413087474
-0.58	0.48694686130641796	34.073066766355424
-0.58	0.5026548245743669	32.272329152116924
-0.58	0.5183627878423159	30.61658706676996
-0.58	0.5340707511102649	29.089814915284983
-0.58	0.5497787143782138	27.678177980848478
-0.58	0.5654866776461628	26.369679608054547
-0.58	0.5811946409141118	25.153873258765078
-0.58	0.5969026041820606	24.021626116786702
-0.58	0.6126105674500096	22.964923925171167
-0.58	0.6283185307179586	21.976709010648584
-0.58	0.6440264939859075	21.050745177532306
-0.58	0.6597344572538565	20.18150447796897
-0.58	0.6754424205218055	19.364071887945528
-0.58	0.6911503837897545	18.594064713142078
-0.58	0.7068583470577035	17.867564170237475
-0.58	0.7225663103256524	17.18105707830153
-0.58	0.7382742735936013	16.53138598190084
-0.58	0.7539822368615503	15.915706335475479
-0.58	0.7696902001294993	15.331449624844312
-0.58	0.7853981633974483	14.776291499691228
-0.58	0.8011061266653973	14.24812415080672
-0.58	0.8168140899333463	13.745032295624135
-0.58	0.8325220532012952	13.26527224134734
-0.58	0.8482300164692442	12.80725358152194
-0.58	0.8639379797371932	12.369523153030793
-0.58	0.8796459430051422	11.950750939174323
-0.58	0.895353906273091	11.549717653089736
-0.58	0.91106186954104	11.165303776151873
-0.58	0.926769832808989	10.796479859688105
-0.58	0.9424777960769379	10.442297926539583
-0.58	0.9581857593448869	10.101883832688742
-0.58	0.9738937226128359	9.774430469139332
-0.58	0.9896016858807848	9.459191701125553
-0.58	1.0053096491487339	9.15547695606875
-0.58	1.0210176124166828	8.86264638392856
-0.58	1.0367255756846319	8.58010652406973
-0.58	1.0524335389525807	8.307306421789088
-0.58	1.0681415022205298	8.043734145472886
-0.58	1.0838494654884785	7.788913662205522
-0.58	1.0995574287564276	7.542402035720004
-0.58	1.1152653920243765	7.303786916049581
-0.58	1.1309733552923256	7.0726842952821665
-0.58	1.1466813185602744	6.848736508614527
-0.58	1.1623892818282235	6.631610464652616
-0.58	1.1780972450961724	6.420996093848428
-0.58	1.1938052083641213	6.216605009413943
-0.58	1.2095131716320704	6.018169381433178
-0.58	1.2252211349000193	5.825441032813129
-0.58	1.2409290981679684	5.638190776076538
-0.58	1.2566370614359172	5.4562080241883075
-0.58	1.2723450247038663	5.279300728798294
-0.58	1.288052987971815	5.107295728986848
-0.58	1.303760951239764	4.940039638619909
-0.58	1.319468914507713	4.7774004706156505
-0.58	1.335176877775662	4.619270309015197
-0.58	1.350884841043611	4.465569525769463
-0.58	1.36659280431156	4.316253356495939
-0.58	1.382300767579509	4.171322210399198
-0.58	1.398008730847458	4.0308381216537414
-0.58	1.413716694115407	3.8949517380138934
-0.58	1.429424657383356	3.7639482844202052
-0.58	1.4451326206513049	3.638329694059745
-0.58	1.460840583919254	3.518970570014942
-0.58	1.4765485471872026	3.4074382493032207
-0.58	1.4922565104551517	3.3067197017299432
-0.58	1.5079644737231006	3.223116053761645
-0.58	1.5236724369910497	3.1722681126090215
-0.58	1.5393804002589986	3.2055636732607367
-0.58	1.5550883635269477	3.631861669964353
-0.5599999999999999	0.015707963267948967	21570.355647825803
-0.5599999999999999	0.031415926535897934	5503.677977395752
-0.5599999999999999	0.047123889803846894	2495.162554723264
-0.5599999999999999	0.06283185307179587	1430.9621137214651
-0.5599999999999999	0.07853981633974483	933.2516467803308
-0.5599999999999999	0.09424777960769379	660.1095448378983
-0.5599999999999999	0.10995574287564278	493.7375807645044
-0.5599999999999999	0.12566370614359174	384.66682307718764
-0.5599999999999999	0.1413716694115407	309.14003539823887
-0.5599999999999999	0.15707963267948966	254.57935185778055
-0.5599999999999999	0.17278759594743862	213.81198595225726
-0.5599999999999999	0.18849555921538758	182.50059957178067
-0.5599999999999999	0.20420352248333656	157.89492804468267
-0.5599999999999999	0.21991148575128555	138.18122810531136
-0.5599999999999999	0.23561944901923448	122.12320965039184
-0.5599999999999999	0.25132741228718347	108.85410442155849
-0.5599999999999999	0.26703537555513246	97.75124959428148
-0.5599999999999999	0.2827433388230814	88.35774480179877
-0.5599999999999999	0.2984513020910303	80.33200106941878
-0.5599999999999999	0.3141592653589793	73.41437144288696
-0.5599999999999999	0.32986722862692824	67.40455151621931
-0.5599999999999999	0.34557519189487723	62.14594773894981
-0.5599999999999999	0.3612831551628262	57.514658734073706
-0.5599999999999999	0.37699111843077515	53.41157457567182
-0.5599999999999999	0.39269908169872414	49.75662334545052
-0.5599999999999999	0.4084070449666731	46.484521849589925
-0.5599999999999999	0.4241150082346221	43.54159647835882
-0.5599999999999999	0.4398229715025711	40.883376332219214
-0.5599999999999999	0.45553093477052	38.47275099212169
-0.5599999999999999	0.47123889803846897	36.278546145928736
-0.5599999999999999	0.48694686130641796	34.274411919231596
-0.5599999999999999	0.5026548245743669	32.43794766169866
-0.5599999999999999	0.5183627878423159	30.750007268814706
-0.5599999999999999	0.5340707511102649	29.194143592657834
-0.5599999999999999	0.5497787143782138	27.756160918562024
-0.5599999999999999	0.5654866776461628	26.42375207107339
-0.5599999999999999	0.5811946409141118	25.186202289890126
-0.5599999999999999	0.5969026041820606	24.034146155234165
-0.5599999999999999	0.6126105674500096	22.95936694056738
-0.5599999999999999	0.6283185307179586	21.954630109575895
-0.5599999999999999	0.6440264939859075	21.013544453960183
-0.5599999999999999	0.6597344572538565	20.130445732657833
-0.5599999999999999	0.6754424205218055	19.30029872608742
-0.5599999999999999	0.6911503837897545	18.5186144372375
-0.5599999999999999	0.7068583470577035	17.781379811300248
-0.5599999999999999	0.7225663103256524	17.08499784896818
-0.5599999999999999	0.7382742735936013	16.426236386852988
-0.5599999999999999	0.7539822368615503	15.802184135412203
-0.5599999999999999	0.7696902001294993	15.21021281823981
-0.5599999999999999	0.7853981633974483	14.647944460313736
-0.5599999999999999	0.8011061266653973	14.113223037336812
-0.5599999999999999	0.8168140899333463	13.604089831809278
-0.5599999999999999	0.8325220532012952	13.118761950261609
-0.5599999999999999	0.8482300164692442	12.655613545106123
-0.5599999999999999	0.8639379797371932	12.213159357719658
-0.5599999999999999	0.8796459430051422	11.790040259713892
-0.5599999999999999	0.895353906273091	11.385010519316731
-0.5599999999999999	0.91106186954104	10.996926561313353
-0.5599999999999999	0.926769832808989	10.624737023629867
-0.5599999999999999	0.9424777960769379	10.267473942628673
-0.5599999999999999	0.9581857593448869	9.924244923530743
-0.5599999999999999	0.9738937226128359	9.594226172897365
-0.5599999999999999	0.9896016858807848	9.276656287457964
-0.5599999999999999	1.0053096491487339	8.970830708303227
-0.5599999999999999	1.0210176124166828	8.676096762020979
-0.5599999999999999	1.0367255756846319	8.391849221105822
-0.5599999999999999	1.0524335389525807	8.11752632523301
-0.5599999999999999	1.0681415022205298	7.852606213013216
-0.5599999999999999	1.0838494654884785	7.596603720864684
-0.5599999999999999	1.0995574287564276	7.349067511851959
-0.5599999999999999	1.1152653920243765	7.109577502928595
-0.5599999999999999	1.1309733552923256	6.87774256416282
-0.5599999999999999	1.1466813185602744	6.653198468400143
-0.5599999999999999	1.1623892818282235	6.435606074628235
-0.5599999999999999	1.1780972450961724	6.224649733296824
-0.5599999999999999	1.1938052083641213	6.02003590731938
