-0.6	0.015707963267948967	0.00024443457743307415
-0.6	0.031415926535897934	0.0009822403207065396
-0.6	0.047123889803846894	0.002218478401347556
-0.6	0.06283185307179587	0.003955744073335389
-0.6	0.07853981633974483	0.006193916878834512
-0.6	0.09424777960769379	0.008929932508554712
-0.6	0.10995574287564278	0.012157583779119234
-0.6	0.12566370614359174	0.015867358187031055
-0.6	0.1413716694115407	0.020046319195758035
-0.6	0.15707963267948966	0.02467803778215498
-0.6	0.17278759594743862	0.02974257980032061
-0.6	0.18849555921538758	0.035216553424216854
-0.6	0.20420352248333656	0.04107321933605017
-0.6	0.21991148575128555	0.047282664489068336
-0.6	0.23561944901923448	0.05381203826561821
-0.6	0.25132741228718347	0.06062584776610041
-0.6	0.26703537555513246	0.06768630690594798
-0.6	0.2827433388230814	0.0749537320750312
-0.6	0.2984513020910303	0.08238697543296616
-0.6	0.3141592653589793	0.08994388556939088
-0.6	0.32986722862692824	0.09758178432614047
-0.6	0.34557519189487723	0.10525794810911462
-0.6	0.3612831551628262	0.11293008203310978
-0.6	0.37699111843077515	0.12055677573411652
-0.6	0.39269908169872414	0.1280979306124363
-0.6	0.4084070449666731	0.13551514957287167
-0.6	0.4241150082346221	0.14277208192195667
-0.6	0.4398229715025711	0.14983471787097832
-0.6	0.45553093477052	0.15667162897687278
-0.6	0.47123889803846897	0.16325415273311264
-0.6	0.48694686130641796	0.1695565213108075
-0.6	0.5026548245743669	0.17555593607209383
-0.6	0.5183627878423159	0.18123259087682264
-0.6	0.5340707511102649	0.18656964834208567
-0.6	0.5497787143782138	0.19155317407377645
-0.6	0.5654866776461628	0.19617203446913664
-0.6	0.5811946409141118	0.20041776400288522
-0.6	0.5969026041820606	0.20428440798242278
-0.6	0.6126105674500096	0.207768346623162
-0.6	0.6283185307179586	0.2108681059913412
-0.6	0.6440264939859075	0.21358416092837545
-0.6	0.6597344572538565	0.21591873454657007
-0.6	0.6754424205218055	0.21787559830661646
-0.6	0.6911503837897545	0.21945987608416725
-0.6	0.7068583470577035	0.22067785503234294
-0.6	0.7225663103256524	0.22153680547029728
-0.6	0.7382742735936013	0.22204481149073826
-0.6	0.7539822368615503	0.22221061349247112
-0.6	0.7696902001294993	0.2220434634142056
-0.6	0.7853981633974483	0.2215529930760334
-0.6	0.8011061266653973	0.2207490957252157
-0.6	0.8168140899333463	0.21964182063107607
-0.6	0.8325220532012952	0.21824128037614526
-0.6	0.8482300164692442	0.21655757034250536
-0.6	0.8639379797371932	0.21460069978820845
-0.6	0.8796459430051422	0.2123805338432103
-0.6	0.895353906273091	0.20990674572206863
-0.6	0.91106186954104	0.20718877844664002
-0.6	0.926769832808989	0.20423581539157973
-0.6	0.9424777960769379	0.20105675900456224
-0.6	0.9581857593448869	0.19766021710839599
-0.6	0.9738937226128359	0.194054496260833
-0.6	0.9896016858807848	0.19024760172773852
-0.6	1.0053096491487339	0.1862472437149065
-0.6	1.0210176124166828	0.18206084960229255
-0.6	1.0367255756846319	0.1776955820314984
-0.6	1.0524335389525807	0.17315836281328162
-0.6	1.0681415022205298	0.16845590274752237
-0.6	1.0838494654884785	0.16359473758490675
-0.6	1.0995574287564276	0.15858127050957704
-0.6	1.1152653920243765	0.15342182168778723
-0.6	1.1309733552923256	0.14812268561244257
-0.6	1.1466813185602744	0.1426901971812649
-0.6	1.1623892818282235	0.13713080768191777
-0.6	1.1780972450961724	0.13145117212629653
-0.6	1.1938052083641213	0.12565824968476166
-0.6	1.2095131716320704	0.1197594193267595
-0.6	1.2252211349000193	0.11376261318539667
-0.6	1.2409290981679684	0.10767647063945265
-0.6	1.2566370614359172	0.1015105166572307
-0.6	1.2723450247038663	0.09527536858337009
-0.6	1.288052987971815	0.08898297628322746
-0.6	1.303760951239764	0.08264690139990707
-0.6	1.319468914507713	0.07628264243465595
-0.6	1.335176877775662	0.06990801343602768
-0.6	1.350884841043611	0.06354358527327544
-0.6	1.36659280431156	0.05721319975850518
-0.6	1.382300767579509	0.050944568233735166
-0.6	1.398008730847458	0.04476996758563318
-0.6	1.413716694115407	0.03872704787805292
-0.6	1.429424657383356	0.03285976671723897
-0.6	1.4451326206513049	0.02721946580333384
-0.6	1.460840583919254	0.02186610444872391
-0.6	1.4765485471872026	0.016869662533840656
-0.6	1.4922565104551517	0.01231172052709335
-0.6	1.5079644737231006	0.008287215557950076
-0.6	1.5236724369910497	0.004906358374714721
-0.6	1.5393804002589986	0.0022966740435217355
-0.6	1.5550883635269477	0.0006050965044797212
-0.58	0.015707963267948967	0.00023140276451365802
-0.58	0.031415926535897934	0.0009296206381485513
-0.58	0.047123889803846894	0.002099026640276768
-0.58	0.06283185307179587	0.0037416129413165473
-0.58	0.07853981633974483	0.005856764558072203
-0.58	0.09424777960769379	0.008441055880859583
-0.58	0.10995574287564278	0.01148807692003676
-0.58	0.12566370614359174	0.01498829603312167
-0.58	0.1413716694115407	0.01892896548127237
-0.58	0.15707963267948966	0.023294075448219723
-0.58	0.17278759594743862	0.02806436113479465
-0.58	0.18849555921538758	0.03321736623582845
-0.58	0.20420352248333656	0.03872756455130401
-0.58	0.21991148575128555	0.044566539737710284
-0.58	0.23561944901923448	0.05070322134352614
-0.58	0.25132741228718347	0.057104173382956744
-0.58	0.26703537555513246	0.06373392988058998
-0.58	0.2827433388230814	0.0705553701636922
-0.58	0.2984513020910303	0.0775301252793433
-0.58	0.3141592653589793	0.08461900584808639
-0.58	0.32986722862692824	0.09178244099228137
-0.58	0.34557519189487723	0.09898091772985053
-0.58	0.3612831551628262	0.10617541040993236
-0.58	0.37699111843077515	0.11332779036672734
-0.58	0.39269908169872414	0.1204012069375306
-0.58	0.4084070449666731	0.12736043226620689
-0.58	0.4241150082346221	0.13417216381506888
-0.58	0.4398229715025711	0.1408052801490045
-0.58	0.45553093477052	0.1472310472471043
-0.58	0.47123889803846897	0.15342327425512067
-0.58	0.48694686130641796	0.15935841914305934
-0.58	0.5026548245743669	0.1650156461161799
-0.58	0.5183627878423159	0.17037683780089907
-0.58	0.5340707511102649	0.17542656616273572
-0.58	0.5497787143782138	0.1801520268008577
-0.58	0.5654866776461628	0.1845429417068836
-0.58	0.5811946409141118	0.18859143579014404
-0.58	0.5969026041820606	0.19229189248250603
-0.58	0.6126105674500096	0.1956407935739087
-0.58	0.6283185307179586	0.1986365481289529
-0.58	0.6440264939859075	0.20127931492977794
-0.58	0.6597344572538565	0.2035708224142084
-0.58	0.6754424205218055	0.20551418956094808
-0.58	0.6911503837897545	0.2071137506416907
-0.58	0.7068583470577035	0.20837488623514602
-0.58	0.7225663103256524	0.20930386239727275
-0.58	0.7382742735936013	0.2099076794181095
-0.58	0.7539822368615503	0.21019393117705273
-0.58	0.7696902001294993	0.21017067574025622
-0.58	0.7853981633974483	0.20984631752801752
-0.58	0.8011061266653973	0.20922950111625613
-0.58	0.8168140899333463	0.2083290165223275
-0.58	0.8325220532012952	0.20715371565809404
-0.58	0.8482300164692442	0.20571243950819887
-0.58	0.8639379797371932	0.20401395550428814
-0.58	0.8796459430051422	0.2020669045117987
-0.58	0.895353906273091	0.1998797568203151
-0.58	0.91106186954104	0.19746077652714827
-0.58	0.926769832808989	0.19481799372286696
-0.58	0.9424777960769379	0.1919591839236967
-0.58	0.9581857593448869	0.18889185424621796
-0.58	0.9738937226128359	0.18562323588243726
-0.58	0.9896016858807848	0.18216028250644323
-0.58	1.0053096491487339	0.17850967432643738
-0.58	1.0210176124166828	0.17467782758745906
-0.58	1.0367255756846319	0.17067090943066632
-0.58	1.0524335389525807	0.1664948581252326
-0.58	1.0681415022205298	0.16215540880997337
-0.58	1.0838494654884785	0.1576581250155316
-0.58	1.0995574287564276	0.15300843638677106
-0.58	1.1152653920243765	0.14821168319208422
-0.58	1.1309733552923256	0.14327316839551277
-0.58	1.1466813185602744	0.1381982182836764
-0.58	1.1623892818282235	0.13299225288824312
-0.58	1.1780972450961724	0.12766086773291332
-0.58	1.1938052083641213	0.1222099287697531
-0.58	1.2095131716320704	0.11664568276275868
-0.58	1.2252211349000193	0.1109748858379159
-0.58	1.2409290981679684	0.10520495346162573
-0.58	1.2566370614359172	0.0993441357479191
-0.58	1.2723450247038663	0.09340172274588467
-0.58	1.288052987971815	0.08738828524028376
-0.58	1.303760951239764	0.08131595762951971
-0.58	1.319468914507713	0.07519877064502008
-0.58	1.335176877775662	0.06905304306170919
-0.58	1.350884841043611	0.062897843132415
-0.58	1.36659280431156	0.05675553226116584
-0.58	1.382300767579509	0.05065240539424676
-0.58	1.398008730847458	0.04461944470545498
-0.58	1.413716694115407	0.03869320528535364
-0.58	1.429424657383356	0.032916853538111406
-0.58	1.4451326206513049	0.027341380550530755
-0.58	1.460840583919254	0.022027013357320636
-0.58	1.4765485471872026	0.017044846059373335
-0.58	1.4922565104551517	0.012478709065990686
-0.58	1.5079644737231006	0.00842728672424546
-0.58	1.5236724369910497	0.005006478972345604
-0.58	1.5393804002589986	0.0023519782096075824
-0.58	1.5550883635269477	0.0006219940036068998
-0.5599999999999999	0.015707963267948967	0.00021846235680117058
-0.5599999999999999	0.031415926535897934	0.0008772706674941495
-0.5599999999999999	0.047123889803846894	0.0019799788642940524
-0.5599999999999999	0.06283185307179587	0.003527865861191926
-0.5599999999999999	0.07853981633974483	0.00551973690007735
-0.5599999999999999	0.09424777960769379	0.007951748443179288
-0.5599999999999999	0.10995574287564278	0.010817262724336031
-0.5599999999999999	0.12566370614359174	0.014106737829011564
-0.5599999999999999	0.1413716694115407	0.017807658671417412
-0.5599999999999999	0.15707963267948966	0.021904513469298264
-0.5599999999999999	0.17278759594743862	0.026378819290850012
-0.5599999999999999	0.18849555921538758	0.0312091989885505
-0.5599999999999999	0.20420352248333656	0.03637151038308853
-0.5599999999999999	0.21991148575128555	0.04183902697457826
-0.5599999999999999	0.23561944901923448	0.04758266780845879
-0.5599999999999999	0.25132741228718347	0.05357127248949463
-0.5599999999999999	0.26703537555513246	0.0597719158024395
-0.5599999999999999	0.2827433388230814	0.06615025504330385
-0.5599999999999999	0.2984513020910303	0.07267090206357035
-0.5599999999999999	0.3141592653589793	0.07929781124001918
-0.5599999999999999	0.32986722862692824	0.08599467414547074
-0.5599999999999999	0.34557519189487723	0.09272531162968742
-0.5599999999999999	0.3612831551628262	0.09945405432119166
-0.5599999999999999	0.37699111843077515	0.10614610320430663
-0.5599999999999999	0.39269908169872414	0.11276786286644858
-0.5599999999999999	0.4084070449666731	0.11928724118853251
-0.5599999999999999	0.4241150082346221	0.1256739105961214
-0.5599999999999999	0.4398229715025711	0.13189952742587424
-0.5599999999999999	0.45553093477052	0.13793790741708387
-0.5599999999999999	0.47123889803846897	0.14376515674351056
-0.5599999999999999	0.48694686130641796	0.14935975929786882
-0.5599999999999999	0.5026548245743669	0.15470262208409802
-0.5599999999999999	0.5183627878423159	0.1597770815286053
-0.5599999999999999	0.5340707511102649	0.16456887427262507
-0.5599999999999999	0.5497787143782138	0.16906607654840258
-0.5599999999999999	0.5654866776461628	0.17325901657822929
-0.5599999999999999	0.5811946409141118	0.1771401645828127
-0.5599999999999999	0.5969026041820606	0.18070400496624173
-0.5599999999999999	0.6126105674500096	0.1839468950854105
-0.5599999999999999	0.6283185307179586	0.1868669147407736
-0.5599999999999999	0.6440264939859075	0.189463710171367
-0.5599999999999999	0.6597344572538565	0.19173833592735934
-0.5599999999999999	0.6754424205218055	0.19369309755254946
-0.5599999999999999	0.6911503837897545	0.1953313975584569
-0.5599999999999999	0.7068583470577035	0.19665758672844735
-0.5599999999999999	0.7225663103256524	0.19767682236843304
-0.5599999999999999	0.7382742735936013	0.19839493473017716
-0.5599999999999999	0.7539822368615503	0.19881830248091212
-0.5599999999999999	0.7696902001294993	0.1989537377828045
-0.5599999999999999	0.7853981633974483	0.19880838127931072
-0.5599999999999999	0.8011061266653973	0.19838960706235445
-0.5599999999999999	0.8168140899333463	0.19770493751275292
-0.5599999999999999	0.8325220532012952	0.19676196776368188
-0.5599999999999999	0.8482300164692442	0.19556829942980183
-0.5599999999999999	0.8639379797371932	0.19413148316926498
-0.5599999999999999	0.8796459430051422	0.19245896959838155
-0.5599999999999999	0.895353906273091	0.1905580680555681
-0.5599999999999999	0.91106186954104	0.1884359127088978
-0.5599999999999999	0.926769832808989	0.18609943551705083
-0.5599999999999999	0.9424777960769379	0.1835553455840747
-0.5599999999999999	0.9581857593448869	0.1808101144919245
-0.5599999999999999	0.9738937226128359	0.17786996724956713
-0.5599999999999999	0.9896016858807848	0.17474087856232048
-0.5599999999999999	1.0053096491487339	0.17142857419937318
-0.5599999999999999	1.0210176124166828	0.16793853732093975
-0.5599999999999999	1.0367255756846319	0.16427601971962896
-0.5599999999999999	1.0524335389525807	0.16044605803425224
-0.5599999999999999	1.0681415022205298	0.15645349510999287
-0.5599999999999999	1.0838494654884785	0.1523030068087352
-0.5599999999999999	1.0995574287564276	0.14799913472023343
-0.5599999999999999	1.1152653920243765	0.14354632539233267
-0.5599999999999999	1.1309733552923256	0.1389489768911284
-0.5599999999999999	1.1466813185602744	0.13421149372536154
-0.5599999999999999	1.1623892818282235	0.12933835143026248
-0.5599999999999999	1.1780972450961724	0.12433417241272306
-0.5599999999999999	1.1938052083641213	0.11920381502199605
-0.5599999999999999	1.2095131716320704	0.11395247824001152
-0.5599999999999999	1.2252211349000193	0.10858582489704632
-0.5599999999999999	1.2409290981679684	0.10311012692874634
-0.5599999999999999	1.2566370614359172	0.09753243691920647
-0.5599999999999999	1.2723450247038663	0.09186079104504631
-0.5599999999999999	1.288052987971815	0.08610444957369004
-0.5599999999999999	1.303760951239764	0.08027418230513858
-0.5599999999999999	1.319468914507713	0.07438260781289531
-0.5599999999999999	1.335176877775662	0.06844459707008431
-0.5599999999999999	1.350884841043611	0.06247775407339932
-0.5599999999999999	1.36659280431156	0.056502988426086684
-0.5599999999999999	1.382300767579509	0.05054519752268267
-0.5599999999999999	1.398008730847458	0.04463407897536194
-0.5599999999999999	1.413716694115407	0.03880509716743462
-0.5599999999999999	1.429424657383356	0.0331006311636266
-0.5599999999999999	1.4451326206513049	0.027571334365482366
