-0.6	0.015707963267948967	7.179963372607747e-9
-0.6	0.031415926535897934	1.1499453564925196e-7
-0.6	0.047123889803846894	5.831313600198511e-7
-0.6	0.06283185307179587	1.8472829043111835e-6
-0.6	0.07853981633974483	4.523469404625818e-6
-0.6	0.09424777960769379	9.414096201547938e-6
-0.6	0.10995574287564278	0.000017515747151899202
-0.6	0.12566370614359174	0.000030028711058949762
-0.6	0.1413716694115407	0.0000483682291015592
-0.6	0.15707963267948966	0.00007417743677909562
-0.6	0.17278759594743862	0.00010934195244327138
-0.6	0.18849555921538758	0.00015600603434616953
-0.6	0.20420352248333656	0.00021659018732462853
-0.6	0.21991148575128555	0.00029381004652527385
-0.6	0.23561944901923448	0.0003906962964521663
-0.6	0.25132741228718347	0.0005106152963686532
-0.6	0.26703537555513246	0.0006572899748443592
-0.6	0.2827433388230814	0.0008348204241467618
-0.6	0.2984513020910303	0.001047703466599626
-0.6	0.3141592653589793	0.0013008502778906713
-0.6	0.32986722862692824	0.0015996009355569753
-0.6	0.34557519189487723	0.0019497345151168128
-0.6	0.3612831551628262	0.002357473084641876
-0.6	0.37699111843077515	0.002829477657577815
-0.6	0.39269908169872414	0.003372833864665016
-0.6	0.4084070449666731	0.003995024816344903
-0.6	0.4241150082346221	0.004703888372064878
-0.6	0.4398229715025711	0.005507555846266519
-0.6	0.45553093477052	0.006414369106128977
-0.6	0.47123889803846897	0.007432773106686202
-0.6	0.48694686130641796	0.008571181226544437
-0.6	0.5026548245743669	0.00983781137903874
-0.6	0.5183627878423159	0.01124049184538863
-0.6	0.5340707511102649	0.01278643716432849
-0.6	0.5497787143782138	0.014481996250251965
-0.6	0.5654866776461628	0.016332377194342343
-0.6	0.5811946409141118	0.01834135587020429
-0.6	0.5969026041820606	0.02051097838515448
-0.6	0.6126105674500096	0.022841270375411685
-0.6	0.6283185307179586	0.02532996883812779
-0.6	0.6440264939859075	0.027972294254623543
-0.6	0.6597344572538565	0.030760781778216787
-0.6	0.6754424205218055	0.03368518984263136
-0.6	0.6911503837897545	0.03673250238434428
-0.6	0.7068583470577035	0.0398870368180768
-0.6	0.7225663103256524	0.04313066404415493
-0.6	0.7382742735936013	0.04644313945821881
-0.6	0.7539822368615503	0.04980253580686838
-0.6	0.7696902001294993	0.05318576062904961
-0.6	0.7853981633974483	0.05656913388550875
-0.6	0.8011061266653973	0.05992899610431354
-0.6	0.8168140899333463	0.06324231465458975
-0.6	0.8325220532012952	0.06648725596949003
-0.6	0.8482300164692442	0.06964369464100463
-0.6	0.8639379797371932	0.07269363587989537
-0.6	0.8796459430051422	0.07562153513901107
-0.6	0.895353906273091	0.07841450682596532
-0.6	0.91106186954104	0.08106242204906136
-0.6	0.926769832808989	0.0835579024377569
-0.6	0.9424777960769379	0.08589622266960605
-0.6	0.9581857593448869	0.0880751381059264
-0.6	0.9738937226128359	0.09009465584206282
-0.6	0.9896016858807848	0.09195676768871565
-0.6	1.0053096491487339	0.09366516244116291
-0.6	1.0210176124166828	0.09522493265900304
-0.6	1.0367255756846319	0.09664228847164993
-0.6	1.0524335389525807	0.09792428800172277
-0.6	1.0681415022205298	0.09907859114401611
-0.6	1.0838494654884785	0.10011324085225744
-0.6	1.0995574287564276	0.1010364738890183
-0.6	1.1152653920243765	0.10185656123712
-0.6	1.1309733552923256	0.10258167705270324
-0.6	1.1466813185602744	0.1032197941245176
-0.6	1.1623892818282235	0.10377860323426819
-0.6	1.1780972450961724	0.10426545352387905
-0.6	1.1938052083641213	0.10468731090220697
-0.6	1.2095131716320704	0.10505073160650848
-0.6	1.2252211349000193	0.10536184822175923
-0.6	1.2409290981679684	0.1056263657122522
-0.6	1.2566370614359172	0.10584956530266995
-0.6	1.2723450247038663	0.10603631433643226
-0.6	1.288052987971815	0.10619108052115814
-0.6	1.303760951239764	0.10631794923395152
-0.6	1.319468914507713	0.10642064279680744
-0.6	1.335176877775662	0.10650254084193947
-0.6	1.350884841043611	0.10656670106777286
-0.6	1.36659280431156	0.10661587983981845
-0.6	1.382300767579509	0.10665255221867503
-0.6	1.398008730847458	0.10667893110254933
-0.6	1.413716694115407	0.10669698525669166
-0.6	1.429424657383356	0.10670845606975189
-0.6	1.4451326206513049	0.10671487292987401
-0.6	1.460840583919254	0.10671756715373369
-0.6	1.4765485471872026	0.10671768443181104
-0.6	1.4922565104551517	0.10671619577482491
-0.6	1.5079644737231006	0.1067139069610385
-0.6	1.5236724369910497	0.10671146649343169
-0.6	1.5393804002589986	0.10670937208067595
-0.6	1.5550883635269477	0.10670797565740618
-0.58	0.015707963267948967	7.179963372607747e-9
-0.58	0.031415926535897934	1.1499453564925196e-7
-0.58	0.047123889803846894	5.831313600198511e-7
-0.58	0.06283185307179587	1.8472829043111835e-6
-0.58	0.07853981633974483	4.523469404625818e-6
-0.58	0.09424777960769379	9.414096201547938e-6
-0.58	0.10995574287564278	0.000017515747151899202
-0.58	0.12566370614359174	0.000030028711058949762
-0.58	0.1413716694115407	0.0000483682291015592
