-0.6	0.015707963267948967	0.0002443359201895928
-0.6	0.031415926535897934	0.0009818330299487157
-0.6	0.047123889803846894	0.002217534793091974
-0.6	0.06283185307179587	0.003954020820452193
-0.6	0.07853981633974483	0.00619115751938897
-0.6	0.09424777960769379	0.008925870391532665
-0.6	0.10995574287564278	0.012151945425692763
-0.6	0.12566370614359174	0.01585986702888702
-0.6	0.1413716694115407	0.02003669963488196
-0.6	0.15707963267948966	0.02466601949966161
-0.6	0.17278759594743862	0.029727902226376616
-0.6	0.18849555921538758	0.03519897026778133
-0.6	0.20420352248333656	0.04105250306301124
-0.6	0.21991148575128555	0.04725861063122321
-0.6	0.23561944901923448	0.05378446944149663
-0.6	0.25132741228718347	0.060594617298282444
-0.6	0.26703537555513246	0.06765130192839144
-0.6	0.2827433388230814	0.07491487603777962
-0.6	0.2984513020910303	0.08234422992989954
-0.6	0.3141592653589793	0.08989725143654144
-0.6	0.32986722862692824	0.09753130198241272
-0.6	0.34557519189487723	0.10520369713673546
-0.6	0.3612831551628262	0.11287218002044153
-0.6	0.37699111843077515	0.12049537642726876
-0.6	0.39269908169872414	0.12803322144322596
-0.6	0.4084070449666731	0.13544734864813096
-0.6	0.4241150082346221	0.14270143457227843
-0.6	0.4398229715025711	0.14976149286533375
-0.6	0.45553093477052	0.15659611451306218
-0.6	0.47123889803846897	0.163176652312943
-0.6	0.48694686130641796	0.16947734960369043
-0.6	0.5026548245743669	0.17547541486209317
-0.6	0.5183627878423159	0.1811510451768215
-0.6	0.5340707511102649	0.18648740274552936
-0.6	0.5497787143782138	0.19147054940020064
-0.6	0.5654866776461628	0.19608934474517725
-0.6	0.5811946409141118	0.20033531380634922
-0.6	0.5969026041820606	0.20420249016382686
-0.6	0.6126105674500096	0.20768724040731235
-0.6	0.6283185307179586	0.21078807545131742
-0.6	0.6440264939859075	0.21350545381582356
-0.6	0.6597344572538565	0.2158415814555532
-0.6	0.6754424205218055	0.217800212143345
-0.6	0.6911503837897545	0.21938645181162264
-0.6	0.7068583470577035	0.22060656965693914
-0.6	0.7225663103256524	0.22146781823709027
-0.6	0.7382742735936013	0.22197826425409087
-0.6	0.7539822368615503	0.22214663123028475
-0.6	0.7696902001294993	0.22198215485565093
-0.6	0.7853981633974483	0.22149445141496002
-0.6	0.8011061266653973	0.22069339939393898
-0.6	0.8168140899333463	0.21958903411188727
-0.6	0.8325220532012952	0.218191455030566
-0.6	0.8482300164692442	0.2165107452409102
-0.6	0.8639379797371932	0.21455690252491474
-0.6	0.8796459430051422	0.21233978132442569
-0.6	0.895353906273091	0.20986904491617095
-0.6	0.91106186954104	0.20715412708811817
-0.6	0.926769832808989	0.20420420263158645
-0.6	0.9424777960769379	0.20102816600241705
-0.6	0.9581857593448869	0.19763461755954584
-0.6	0.9738937226128359	0.19403185685773455
-0.6	0.9896016858807848	0.1902278825508954
-0.6	1.0053096491487339	0.18623039855189194
-0.6	1.0210176124166828	0.1820468261930378
-0.6	1.0367255756846319	0.17768432223845548
-0.6	1.0524335389525807	0.17314980271529953
-0.6	1.0681415022205298	0.16844997265644107
-0.6	1.0838494654884785	0.1635913619840032
-0.6	1.0995574287564276	0.15858036791313443
-0.6	1.1152653920243765	0.15342330442124175
-0.6	1.1309733552923256	0.1481264595128512
-0.6	1.1466813185602744	0.14269616121829978
-0.6	1.1623892818282235	0.13713885350030974
-0.6	1.1780972450961724	0.131461183511739
-0.6	1.1938052083641213	0.1256701019568786
-0.6	1.2095131716320704	0.11977297866503091
-0.6	1.2252211349000193	0.11377773589714757
-0.6	1.2409290981679684	0.10769300238346677
-0.6	1.2566370614359172	0.10152829164264085
-0.6	1.2723450247038663	0.0952942087717285
-0.6	1.288052987971815	0.0890026906327457
-0.6	1.303760951239764	0.0826672852056484
-0.6	1.319468914507713	0.0763034768380868
-0.6	1.335176877775662	0.06992906520322988
-0.6	1.350884841043611	0.0635646069751185
-0.6	1.36659280431156	0.05723393053049751
-0.6	1.382300767579509	0.05096473535100786
-0.6	1.398008730847458	0.04478928916313491
-0.6	1.413716694115407	0.03874523710186985
-0.6	1.429424657383356	0.032876538135098846
-0.6	1.4451326206513049	0.027234544356588324
-0.6	1.460840583919254	0.02187923812059656
-0.6	1.4765485471872026	0.016880639725373778
-0.6	1.4922565104551517	0.01232039355737956
-0.6	1.5079644737231006	0.008293532019482141
-0.6	1.5236724369910497	0.004910402451151518
-0.6	1.5393804002589986	0.0022987202956368394
-0.6	1.5550883635269477	0.0006056790081075605
-0.58	0.015707963267948967	0.00023130477133677572
-0.58	0.031415926535897934	0.0009292167622687048
-0.58	0.047123889803846894	0.0020980924912239233
-0.58	0.06283185307179587	0.0037399097705708706
-0.58	0.07853981633974483	0.005854041823765074
-0.58	0.09424777960769379	0.008437054221742166
-0.58	0.10995574287564278	0.011482531511029816
-0.58	0.12566370614359174	0.014980940278812754
-0.58	0.1413716694115407	0.01891953498768574
-0.58	0.15707963267948966	0.02328231219786946
-0.58	0.17278759594743862	0.028050017776329744
-0.58	0.18849555921538758	0.033200210388385325
-0.58	0.20420352248333656	0.03870738301583494
-0.58	0.21991148575128555	0.04454314250376218
-0.58	0.23561944901923448	0.050676445280711926
-0.58	0.25132741228718347	0.05707388551194455
-0.58	0.26703537555513246	0.06370003012879093
-0.58	0.2827433388230814	0.07051779352560408
-0.58	0.2984513020910303	0.07748884332005368
-0.58	0.3141592653589793	0.0845740275098454
-0.58	0.32986722862692824	0.09173381268721616
-0.58	0.34557519189487723	0.09892872272559404
-0.58	0.3612831551628262	0.10611976753793846
-0.58	0.37699111843077515	0.11326885210417931
-0.58	0.39269908169872414	0.12033915693201118
-0.58	0.4084070449666731	0.12729548238689933
-0.58	0.4241150082346221	0.13410455082468234
-0.58	0.4398229715025711	0.1407352620966338
-0.58	0.45553093477052	0.14715889968388748
-0.58	0.47123889803846897	0.15334928637214848
-0.58	0.48694686130641796	0.15928288992501705
-0.58	0.5026548245743669	0.16493888059531486
-0.58	0.5183627878423159	0.17029914348483458
-0.58	0.5340707511102649	0.17534824969715715
-0.58	0.5497787143782138	0.1800733909149089
-0.58	0.5654866776461628	0.18446428247589397
-0.58	0.5811946409141118	0.18851304023762624
-0.58	0.5969026041820606	0.19221403653166486
-0.58	0.6126105674500096	0.19556374034851234
-0.58	0.6283185307179586	0.1985605465945417
-0.58	0.6440264939859075	0.20120459885892028
-0.58	0.6597344572538565	0.20349760965386224
-0.58	0.6754424205218055	0.20544268157588172
-0.58	0.6911503837897545	0.20704413230522553
-0.58	0.7068583470577035	0.20830732583705058
-0.58	0.7225663103256524	0.20923851183827083
-0.58	0.7382742735936013	0.20984467456097702
-0.58	0.7539822368615503	0.21013339232548003
-0.58	0.7696902001294993	0.21011270821836417
-0.58	0.7853981633974483	0.2097910123354849
-0.58	0.8011061266653973	0.20917693563629705
-0.58	0.8168140899333463	0.20827925526213809
-0.58	0.8325220532012952	0.20710681100376857
-0.58	0.8482300164692442	0.20566843247842823
-0.58	0.8639379797371932	0.20397287648933263
-0.58	0.8796459430051422	0.202028773986241
-0.58	0.895353906273091	0.19984458601991809
-0.58	0.91106186954104	0.1974285680817507
-0.58	0.926769832808989	0.19478874223864542
-0.58	0.9424777960769379	0.19193287650930588
-0.58	0.9581857593448869	0.18886847097829879
-0.58	0.9738937226128359	0.18560275020676978
-0.58	0.9896016858807848	0.1821426615716276
-0.58	1.0053096491487339	0.17849487924743604
-0.58	1.0210176124166828	0.17466581363663772
-0.58	1.0367255756846319	0.17066162615415828
-0.58	1.0524335389525807	0.1664882493825386
-0.58	1.0681415022205298	0.16215141273472508
-0.58	1.0838494654884785	0.15765667389532195
-0.58	1.0995574287564276	0.1530094564599196
-0.58	1.1152653920243765	0.14821509435920815
-0.58	1.1309733552923256	0.1432788838438641
-0.58	1.1466813185602744	0.138206144022451
-0.58	1.1623892818282235	0.13300228719355964
-0.58	1.1780972450961724	0.1276729005020085
-0.58	1.1938052083641213	0.12222384078530435
-0.58	1.2095131716320704	0.11666134487031847
-0.58	1.2252211349000193	0.11099215804249976
-0.58	1.2409290981679684	0.10522368395388335
-0.58	1.2566370614359172	0.0993641598765104
-0.58	1.2723450247038663	0.09342286196129707
-0.58	1.288052987971815	0.08741034604718552
-0.58	1.303760951239764	0.08133873060092774
-0.58	1.319468914507713	0.0752220295734935
-0.58	1.335176877775662	0.06907654435232327
-0.58	1.350884841043611	0.06292132558185401
-0.58	1.36659280431156	0.056778717420045734
-0.58	1.382300767579509	0.050674998779781814
-0.58	1.398008730847458	0.044641138223962214
-0.58	1.413716694115407	0.038713681345295646
-0.58	1.429424657383356	0.032935791492344185
-0.58	1.4451326206513049	0.02735846631064284
-0.58	1.460840583919254	0.022041953284322367
-0.58	1.4765485471872026	0.01705738656523171
-0.58	1.4922565104551517	0.012488663770721444
-0.58	1.5079644737231006	0.008434573511200569
-0.58	1.5236724369910497	0.0050111698692621295
-0.58	1.5393804002589986	0.0023543656771593036
-0.58	1.5550883635269477	0.0006226778879296993
-0.5599999999999999	0.015707963267948967	0.0002183655578749551
-0.5599999999999999	0.031415926535897934	0.0008768724705693018
-0.5599999999999999	0.047123889803846894	0.001979059582227243
-0.5599999999999999	0.06283185307179587	0.003526192919814598
-0.5599999999999999	0.07853981633974483	0.005517067428401916
-0.5599999999999999	0.09424777960769379	0.00794783223414601
-0.5599999999999999	0.10995574287564278	0.010811845533201206
-0.5599999999999999	0.12566370614359174	0.014099564961821926
-0.5599999999999999	0.1413716694115407	0.017798478801675233
-0.5599999999999999	0.15707963267948966	0.02189308260766461
-0.5599999999999999	0.17278759594743862	0.02636490482135977
-0.5599999999999999	0.18849555921538758	0.031192583676095665
-0.5599999999999999	0.20420352248333656	0.03635199625155382
-0.5599999999999999	0.21991148575128555	0.04181643895352535
-0.5599999999999999	0.23561944901923448	0.04755685704898955
-0.5599999999999999	0.25132741228718347	0.053542119256973296
-0.5599999999999999	0.26703537555513246	0.05973933186494479
-0.5599999999999999	0.2827433388230814	0.06611418548957133
-0.5599999999999999	0.2984513020910303	0.07263132650208591
-0.5599999999999999	0.3141592653589793	0.07925474435094478
-0.5599999999999999	0.32986722862692824	0.0859481655782005
-0.5599999999999999	0.34557519189487723	0.09267544525995583
-0.5599999999999999	0.3612831551628262	0.09940094690172051
-0.5599999999999999	0.37699111843077515	0.10608990246101048
-0.5599999999999999	0.39269908169872414	0.11270874510741477
-0.5599999999999999	0.4084070449666731	0.11922540850475198
-0.5599999999999999	0.4241150082346221	0.12560958774091738
-0.5599999999999999	0.4398229715025711	0.13183295846404858
-0.5599999999999999	0.45553093477052	0.13786935223509822
-0.5599999999999999	0.47123889803846897	0.14369488750887238
-0.5599999999999999	0.48694686130641796	0.14928805694977865
-0.5599999999999999	0.5026548245743669	0.1546297729289352
-0.5599999999999999	0.5183627878423159	0.1597033740036248
-0.5599999999999999	0.5340707511102649	0.16449459592996848
-0.5599999999999999	0.5497787143782138	0.16899151129981005
-0.5599999999999999	0.5654866776461628	0.17318444222922733
-0.5599999999999999	0.5811946409141118	0.1770658506741103
-0.5599999999999999	0.5969026041820606	0.18063021092995296
-0.5599999999999999	0.6126105674500096	0.18387386871479308
-0.5599999999999999	0.6283185307179586	0.18679489096458185
-0.5599999999999999	0.6440264939859075	0.18939291011773746
-0.5599999999999999	0.6597344572538565	0.19166896625735844
-0.5599999999999999	0.6754424205218055	0.19362535004005244
-0.5599999999999999	0.6911503837897545	0.19526544889077846
-0.5599999999999999	0.7068583470577035	0.1965935985009605
-0.5599999999999999	0.7225663103256524	0.19761494124613943
-0.5599999999999999	0.7382742735936013	0.19833529274966097
-0.5599999999999999	0.7539822368615503	0.19876101746716068
-0.5599999999999999	0.7696902001294993	0.1988989138568648
-0.5599999999999999	0.7853981633974483	0.19875610943453403
-0.5599999999999999	0.8011061266653973	0.19833996578894486
-0.5599999999999999	0.8168140899333463	0.1976579934523827
-0.5599999999999999	0.8325220532012952	0.1967177763779801
-0.5599999999999999	0.8482300164692442	0.19552690566850592
-0.5599999999999999	0.8639379797371932	0.1940929221256936
-0.5599999999999999	0.8796459430051422	0.19242326714160865
-0.5599999999999999	0.895353906273091	0.19052524143023042
-0.5599999999999999	0.91106186954104	0.18840597109493182
-0.5599999999999999	0.926769832808989	0.18607238054283556
-0.5599999999999999	0.9424777960769379	0.18353117178743997
-0.5599999999999999	0.9581857593448869	0.18078880972428604
-0.5599999999999999	0.9738937226128359	0.1778515130190768
-0.5599999999999999	0.9896016858807848	0.1747252503123744
-0.5599999999999999	1.0053096491487339	0.17141574151912992
-0.5599999999999999	1.0210176124166828	0.16792846408466686
-0.5599999999999999	1.0367255756846319	0.16426866415174218
-0.5599999999999999	1.0524335389525807	0.16044137269685446
-0.5599999999999999	1.0681415022205298	0.15645142680958046
-0.5599999999999999	1.0838494654884785	0.1523034964185418
-0.5599999999999999	1.0995574287564276	0.14800211691445933
-0.5599999999999999	1.1152653920243765	0.14355172828829568
-0.5599999999999999	1.1309733552923256	0.13895672159522598
-0.5599999999999999	1.1466813185602744	0.13422149377871423
-0.5599999999999999	1.1623892818282235	0.12935051215010965
-0.5599999999999999	1.1780972450961724	0.12434839012617957
-0.5599999999999999	1.1938052083641213	0.11921997618981608
-0.5599999999999999	1.2095131716320704	0.11397045846976118
-0.5599999999999999	1.2252211349000193	0.10860548784785735
-0.5599999999999999	1.2409290981679684	0.1031313231140082
-0.5599999999999999	1.2566370614359172	0.09755500241969693
-0.5599999999999999	1.2723450247038663	0.09188454615383218
-0.5599999999999999	1.288052987971815	0.08612919740663609
-0.5599999999999999	1.303760951239764	0.08029970742837092
-0.5599999999999999	1.319468914507713	0.07440867496285367
-0.5599999999999999	1.335176877775662	0.0684709500752469
-0.5599999999999999	1.350884841043611	0.06250411513254536
-0.5599999999999999	1.36659280431156	0.05652905796027884
-0.5599999999999999	1.382300767579509	0.050570654902548494
-0.5599999999999999	1.398008730847458	0.04465858453897219
-0.5599999999999999	1.413716694115407	0.03882829609647971
-0.5599999999999999	1.429424657383356	0.03312215998861045
-0.5599999999999999	1.4451326206513049	0.027590831139162754
-0.5599999999999999	1.460840583919254	0.02229485831065129
-0.5599999999999999	1.4765485471872026	0.017306573750391657
-0.5599999999999999	1.4922565104551517	0.012712295797261748
-0.5599999999999999	1.5079644737231006	0.008614870666839775
-0.5599999999999999	1.5236724369910497	0.005136565458135796
-0.5599999999999999	1.5393804002589986	0.0024222981321921667
