-0.58	0.015707963267948967	0.0002707309382601746
-0.58	0.031415926535897934	0.0002703062198822568
-0.58	0.047123889803846894	0.00026960038323784076
-0.58	0.06283185307179587	0.0002686164472180918
-0.58	0.07853981633974483	0.0002673585945364217
-0.58	0.09424777960769379	0.0002658321290065674
-0.58	0.10995574287564278	0.00026404342202548763
-0.58	0.12566370614359174	0.00026199984925974907
-0.58	0.1413716694115407	0.0002597097186930343
-0.58	0.15707963267948966	0.00025718219131799536
-0.58	0.17278759594743862	0.00025442719584542716
-0.58	0.18849555921538758	0.0002514553388566635
-0.58	0.20420352248333656	0.0002482778118415464
-0.58	0.21991148575128555	0.0002449062965459638
-0.58	0.23561944901923448	0.00024135287000257418
-0.58	0.25132741228718347	0.00023762991053963335
-0.58	0.26703537555513246	0.00023375000596023005
-0.58	0.2827433388230814	0.00022972586496252705
-0.58	0.2984513020910303	0.0002255702327358836
-0.58	0.3141592653589793	0.00022129581152298769
-0.58	0.32986722862692824	0.00021691518678919303
-0.58	0.34557519189487723	0.00021244075949153546
-0.58	0.3612831551628262	0.00020788468479533521
-0.58	0.37699111843077515	0.0002032588174491742
-0.58	0.39269908169872414	0.00019857466390206836
-0.58	0.4084070449666731	0.0001938433411318443
-0.58	0.4241150082346221	0.00018907554205246634
-0.58	0.4398229715025711	0.0001842815072811364
-0.58	0.45553093477052	0.00017947100297365344
-0.58	0.47123889803846897	0.0001746533043785638
-0.58	0.48694686130641796	0.0001698371847164772
-0.58	0.5026548245743669	0.00016503090895965473
-0.58	0.5183627878423159	0.00016024223206750402
-0.58	0.5340707511102649	0.00015547840122465337
-0.58	0.5497787143782138	0.00015074616162850574
-0.58	0.5654866776461628	0.00014605176538119304
-0.58	0.5811946409141118	0.00014140098305533749
-0.58	0.5969026041820606	0.00013679911752267405
-0.58	0.6126105674500096	0.0001322510196581985
-0.58	0.6283185307179586	0.00012776110555898454
-0.58	0.6440264939859075	0.000123333374945177
-0.58	0.6597344572538565	0.00011897143044007305
-0.58	0.6754424205218055	0.0001146784974559124
-0.58	0.6911503837897545	0.00011045744444140922
-0.58	0.7068583470577035	0.00010631080327568106
-0.58	0.7225663103256524	0.00010224078962067311
-0.58	0.7382742735936013	0.00009824932307015221
-0.58	0.7539822368615503	0.00009433804695764265
-0.58	0.7696902001294993	0.00009050834770816353
-0.58	0.7853981633974483	0.00008676137363922808
-0.58	0.8011061266653973	0.00008309805313526122
-0.58	0.8168140899333463	0.00007951911213639858
-0.58	0.8325220532012952	0.00007602509089760375
-0.58	0.8482300164692442	0.00007261635998725628
-0.58	0.8639379797371932	0.0000692931355059194
-0.58	0.8796459430051422	0.00006605549351599995
-0.58	0.895353906273091	0.00006290338368158195
-0.58	0.91106186954104	0.00005983664212496953
-0.58	0.926769832808989	0.00005685500351253415
-0.58	0.9424777960769379	0.000053958112387445766
-0.58	0.9581857593448869	0.000051145533770890876
-0.58	0.9738937226128359	0.000048416763056551605
-0.58	0.9896016858807848	0.00004577123522554244
-0.58	1.0053096491487339	0.000043208333410769564
-0.58	1.0210176124166828	0.00004072739684088089
-0.58	1.0367255756846319	0.000038327728194690834
-0.58	1.0524335389525807	0.00003600860039726942
-0.58	1.0681415022205298	0.000033769262888841706
-0.58	1.0838494654884785	0.0000316089473973115
-0.58	1.0995574287564276	0.000029526873244654875
-0.58	1.1152653920243765	0.000027522252216667973
-0.58	1.1309733552923256	0.00002559429302464217
-0.58	1.1466813185602744	0.00002374220538651002
-0.58	1.1623892818282235	0.00002196520375388996
-0.58	1.1780972450961724	0.000020262510710279676
-0.58	1.1938052083641213	0.00001863336006443074
-0.58	1.2095131716320704	0.00001707699966169805
-0.58	1.2252211349000193	0.000015592693934911987
-0.58	1.2409290981679684	0.000014179726215081439
-0.58	1.2566370614359172	0.000012837400821012407
-0.58	1.2723450247038663	0.000011565044945727272
-0.58	1.288052987971815	0.000010362010356400675
-0.58	1.303760951239764	9.227674923393357e-6
-0.58	1.319468914507713	8.16144399286966e-6
-0.58	1.335176877775662	7.162751616428396e-6
-0.58	1.350884841043611	6.231061650163194e-6
-0.58	1.36659280431156	5.365868734596425e-6
-0.58	1.382300767579509	4.566699166001052e-6
-0.58	1.398008730847458	3.833111668735546e-6
-0.58	1.413716694115407	3.1646980773678966e-6
-0.58	1.429424657383356	2.561083936553317e-6
-0.58	1.4451326206513049	2.021929025854834e-6
-0.58	1.460840583919254	1.5469278159543323e-6
-0.58	1.4765485471872026	1.1358098619909577e-6
-0.58	1.4922565104551517	7.883401390819078e-7
-0.58	1.5079644737231006	5.043193244243611e-7
-0.58	1.5236724369910497	2.835840297440312e-7
-0.58	1.5393804002589986	1.26006987242477e-7
-0.58	1.5550883635269477	3.1497191598933204e-8
-0.5599999999999999	0.015707963267948967	0.0002707405426571355
-0.5599999999999999	0.031415926535897934	0.0002703445400083045
-0.5599999999999999	0.047123889803846894	0.0002696862396149299
-0.5599999999999999	0.06283185307179587	0.0002687681808950263
-0.5599999999999999	0.07853981633974483	0.00026759388610221195
-0.5599999999999999	0.09424777960769379	0.0002661678280773198
-0.5599999999999999	0.10995574287564278	0.00026449538974098743
-0.5599999999999999	0.12566370614359174	0.000262582816007128
-0.5599999999999999	0.1413716694115407	0.0002604371589098525
-0.5599999999999999	0.15707963267948966	0.00025806621682844267
-0.5599999999999999	0.17278759594743862	0.00025547846876460044
-0.5599999999999999	0.18849555921538758	0.0002526830046725138
-0.5599999999999999	0.20420352248333656	0.00024968945286512695
-0.5599999999999999	0.21991148575128555	0.0002465079055200394
-0.5599999999999999	0.23561944901923448	0.00024314884328700408
-0.5599999999999999	0.25132741228718347	0.00023962305995797205
-0.5599999999999999	0.26703537555513246	0.000235941588102459
-0.5599999999999999	0.2827433388230814	0.00023211562649840057
-0.5599999999999999	0.2984513020910303	0.0002281564701046289
-0.5599999999999999	0.3141592653589793	0.00022407544322865035
-0.5599999999999999	0.32986722862692824	0.0002198838364455872
-0.5599999999999999	0.34557519189487723	0.00021559284772382418
-0.5599999999999999	0.3612831551628262	0.00021121352811274884
-0.5599999999999999	0.37699111843077515	0.00020675673225034835
-0.5599999999999999	0.39269908169872414	0.0002022330738553647
-0.5599999999999999	0.4084070449666731	0.00019765288628187486
-0.5599999999999999	0.4241150082346221	0.0001930261881348407
-0.5599999999999999	0.4398229715025711	0.00018836265387429737
-0.5599999999999999	0.45553093477052	0.0001836715892739812
-0.5599999999999999	0.47123889803846897	0.0001789619115476086
-0.5599999999999999	0.48694686130641796	0.0001742421339126805
-0.5599999999999999	0.5026548245743669	0.00016952035432733672
-0.5599999999999999	0.5183627878423159	0.00016480424810998503
-0.5599999999999999	0.5340707511102649	0.0001601010641335556
-0.5599999999999999	0.5497787143782138	0.00015541762427559132
-0.5599999999999999	0.5654866776461628	0.00015076032580118112
-0.5599999999999999	0.5811946409141118	0.00014613514635716544
-0.5599999999999999	0.5969026041820606	0.00014154765126226266
-0.5599999999999999	0.6126105674500096	0.00013700300278797305
-0.5599999999999999	0.6283185307179586	0.00013250597113854232
-0.5599999999999999	0.6440264939859075	0.00012806094685418346
-0.5599999999999999	0.6597344572538565	0.00012367195437951287
-0.5599999999999999	0.6754424205218055	0.00011934266655815268
-0.5599999999999999	0.6911503837897545	0.00011507641983416976
-0.5599999999999999	0.7068583470577035	0.000110876229961012
-0.5599999999999999	0.7225663103256524	0.00010674480803848697
-0.5599999999999999	0.7382742735936013	0.00010268457671778575
-0.5599999999999999	0.7539822368615503	0.00009869768643334226
-0.5599999999999999	0.7696902001294993	0.00009478603153823524
-0.5599999999999999	0.7853981633974483	0.0000909512662367386
-0.5599999999999999	0.8011061266653973	0.00008719482022341225
-0.5599999999999999	0.8168140899333463	0.0000835179139527291
-0.5599999999999999	0.8325220532012952	0.00007992157347662869
-0.5599999999999999	0.8482300164692442	0.00007640664479956957
-0.5599999999999999	0.8639379797371932	0.00007297380771164063
-0.5599999999999999	0.8796459430051422	0.00006962358907011831
-0.5599999999999999	0.895353906273091	0.00006635637550857841
-0.5599999999999999	0.91106186954104	0.00006317242556033953
-0.5599999999999999	0.926769832808989	0.00006007188118970258
-0.5599999999999999	0.9424777960769379	0.000057054778730223886
-0.5599999999999999	0.9581857593448869	0.000054121059234192244
-0.5599999999999999	0.9738937226128359	0.000051270578241644286
-0.5599999999999999	0.9896016858807848	0.00004850311498072177
-0.5599999999999999	1.0053096491487339	0.00004581838101401505
-0.5599999999999999	1.0210176124166828	0.00004321602834781914
-0.5599999999999999	1.0367255756846319	0.000040695657023011534
-0.5599999999999999	1.0524335389525807	0.000038256822207607236
-0.5599999999999999	1.0681415022205298	0.00003589904081200764
-0.5599999999999999	1.0838494654884785	0.00003362179764858752
-0.5599999999999999	1.0995574287564276	0.00003142455115760605
-0.5599999999999999	1.1152653920243765	0.000029306738721521576
-0.5599999999999999	1.1309733552923256	0.000027267781589677732
-0.5599999999999999	1.1466813185602744	0.000025307089435040215
-0.5599999999999999	1.1623892818282235	0.000023424064564232444
-0.5599999999999999	1.1780972450961724	0.000021618105801567904
-0.5599999999999999	1.1938052083641213	0.000019888612067133352
-0.5599999999999999	1.2095131716320704	0.000018234985668258522
-0.5599999999999999	1.2252211349000193	0.000016656635322932983
-0.5599999999999999	1.2409290981679684	0.00001515297893291464
-0.5599999999999999	1.2566370614359172	0.000013723446123429918
-0.5599999999999999	1.2723450247038663	0.000012367480565503536
-0.5599999999999999	1.288052987971815	0.00001108454209608577
-0.5599999999999999	1.303760951239764	9.874108650274195e-6
-0.5599999999999999	1.319468914507713	8.735678019062e-6
-0.5599999999999999	1.335176877775662	7.668769445190197e-6
-0.5599999999999999	1.350884841043611	6.672925068840993e-6
-0.5599999999999999	1.36659280431156	5.7477112340868886e-6
-0.5599999999999999	1.382300767579509	4.892719666206688e-6
-0.5599999999999999	1.398008730847458	4.107568529197091e-6
-0.5599999999999999	1.413716694115407	3.3919033720477054e-6
-0.5599999999999999	1.429424657383356	2.745397971608131e-6
-0.5599999999999999	1.4451326206513049	2.1677550791582347e-6
-0.5599999999999999	1.460840583919254	1.6587070770961986e-6
-0.5599999999999999	1.4765485471872026	1.2180165514821843e-6
-0.5599999999999999	1.4922565104551517	8.454767855177639e-7
-0.5599999999999999	1.5079644737231006	5.409121784006339e-7
-0.5599999999999999	1.5236724369910497	3.041785933693491e-7
-0.5599999999999999	1.5393804002589986	1.3516363814176326e-7
-0.5599999999999999	1.5550883635269477	3.378688035180153e-8
-0.54	0.015707963267948967	0.00027074981070373513
-0.54	0.031415926535897934	0.0002703815258697358
-0.54	0.047123889803846894	0.00026976913534237424
-0.54	0.06283185307179587	0.00026891475317528465
-0.54	0.07853981633974483	0.00026782131475660485
-0.54	0.09424777960769379	0.0002664925529691164
-0.54	0.10995574287564278	0.0002649329681653735
-0.54	0.12566370614359174	0.00026314779240651473
-0.54	0.1413716694115407	0.0002611429484906645
-0.54	0.15707963267948966	0.0002589250043617972
-0.54	0.17278759594743862	0.0002565011235414837
-0.54	0.18849555921538758	0.00025387901226333747
-0.54	0.20420352248333656	0.0002510668640129311
-0.54	0.21991148575128555	0.0002480733021846044
-0.54	0.23561944901923448	0.00024490732156147584
-0.54	0.25132741228718347	0.0002415782293069998
-0.54	0.26703537555513246	0.0002380955861267885
-0.54	0.2827433388230814	0.00023446914821957887
-0.54	0.2984513020910303	0.00023070881058780598
-0.54	0.3141592653589793	0.00022682455222295368
-0.54	0.32986722862692824	0.0002228263836204749
-0.54	0.34557519189487723	0.00021872429701534315
-0.54	0.3612831551628262	0.0002145282196638992
-0.54	0.37699111843077515	0.00021024797043213636
-0.54	0.39269908169872414	0.00020589321988633631
-0.54	0.4084070449666731	0.00020147345402024092
-0.54	0.4241150082346221	0.00019699794169474684
-0.54	0.4398229715025711	0.0001924757058122665
-0.54	0.45553093477052	0.00018791549819902569
-0.54	0.47123889803846897	0.000183325778125084
-0.54	0.48694686130641796	0.00017871469435402608
-0.54	0.5026548245743669	0.00017409007058213707
-0.54	0.5183627878423159	0.00016945939410039937
-0.54	0.5340707511102649	0.00016482980749162502
-0.54	0.5497787143782138	0.0001602081031591987
-0.54	0.5654866776461628	0.0001556007204728729
-0.54	0.5811946409141118	0.0001510137453104204
-0.54	0.5969026041820606	0.00014645291177125264
-0.54	0.6126105674500096	0.000141923605838877
-0.54	0.6283185307179586	0.00013743087077282135
-0.54	0.6440264939859075	0.00013297941401692171
-0.54	0.6597344572538565	0.00012857361541920606
-0.54	0.6754424205218055	0.00012421753656858338
-0.54	0.6911503837897545	0.00011991493106477182
-0.54	0.7068583470577035	0.00011566925555001799
-0.54	0.7225663103256524	0.00011148368134385195
-0.54	0.7382742735936013	0.00010736110653510981
-0.54	0.7539822368615503	0.00010330416839849881
-0.54	0.7696902001294993	0.00009931525601587477
-0.54	0.7853981633974483	0.00009539652299497939
-0.54	0.8011061266653973	0.00009154990019051229
-0.54	0.8168140899333463	0.00008777710834398188
-0.54	0.8325220532012952	0.00008407967056971249
-0.54	0.8482300164692442	0.00008045892462462617
-0.54	0.8639379797371932	0.0000769160349089338
-0.54	0.8796459430051422	0.00007345200415364107
-0.54	0.895353906273091	0.00007006768475880007
-0.54	0.91106186954104	0.00006676378975372596
-0.54	0.926769832808989	0.00006354090335697023
-0.54	0.9424777960769379	0.000060399491119722265
-0.54	0.9581857593448869	0.00005733990964153618
-0.54	0.9738937226128359	0.000054362415851883215
-0.54	0.9896016858807848	0.000051467175855053874
-0.54	1.0053096491487339	0.00004865427333941884
-0.54	1.0210176124166828	0.00004592371755504634
-0.54	1.0367255756846319	0.00004327545086620591
-0.54	1.0524335389525807	0.00004070935588740858
-0.54	1.0681415022205298	0.00003822526221337831
-0.54	1.0838494654884785	0.00003582295275475762
-0.54	1.0995574287564276	0.0000335021696924589
-0.54	1.1152653920243765	0.00003126262006441361
-0.54	1.1309733552923256	0.000029103980999077262
-0.54	1.1466813185602744	0.000027025904610446768
-0.54	1.1623892818282235	0.000025028022569566297
-0.54	1.1780972450961724	0.000023109950367560058
-0.54	1.1938052083641213	0.000021271291285160756
-0.54	1.2095131716320704	0.000019511640083517673
-0.54	1.2252211349000193	0.000017830586430788014
-0.54	1.2409290981679684	0.000016227718078654293
-0.54	1.2566370614359172	0.000014702623802483744
-0.54	1.2723450247038663	0.000013254896118364823
-0.54	1.288052987971815	0.00001188413378973221
-0.54	1.303760951239764	0.000010589944135733872
-0.54	1.319468914507713	9.371945152911101e-6
-0.54	1.335176877775662	8.229767461160375e-6
-0.54	1.350884841043611	7.163056084331573e-6
-0.54	1.36659280431156	6.171472075194616e-6
-0.54	1.382300767579509	5.2546939938804336e-6
-0.54	1.398008730847458	4.4124192482752635e-6
-0.54	1.413716694115407	3.6443653042226686e-6
-0.54	1.429424657383356	2.9502707727669106e-6
-0.54	1.4451326206513049	2.329896381056113e-6
-0.54	1.460840583919254	1.7830258329151467e-6
-0.54	1.4765485471872026	1.3094665644964974e-6
-0.54	1.4922565104551517	9.090503998234443e-7
-0.54	1.5079644737231006	5.816341104529965e-7
-0.54	1.5236724369910497	3.2709988290639927e-7
-0.54	1.5393804002589986	1.453556969417465e-7
-0.54	1.5550883635269477	3.6335617175845385e-8
-0.52	0.015707963267948967	0.0002707587423308183
-0.52	0.031415926535897934	0.0002704171763667788
-0.52	0.047123889803846894	0.0002698490649087467
-0.52	0.06283185307179587	0.00026905614688560654
-0.52	0.07853981633974483	0.0002680408393313502
-0.52	0.09424777960769379	0.00026680622020035076
-0.52	0.10995574287564278	0.0002653560066683673
-0.52	0.12566370614359174	0.00026369452920434097
-0.52	0.1413716694115407	0.0002618267017488646
-0.52	0.15707963267948966	0.00025975798837913364
-0.52	0.17278759594743862	0.0002574943668764661
-0.52	0.18849555921538758	0.000255042289640618
-0.52	0.20420352248333656	0.0002524086424148159
-0.52	0.21991148575128555	0.00024960070129663496
-0.52	0.23561944901923448	0.00024662608851271697
-0.52	0.25132741228718347	0.00024349272743021583
-0.52	0.26703537555513246	0.00024020879726530922
-0.52	0.2827433388230814	0.00023678268792981066
-0.52	0.2984513020910303	0.0002332229554316748
-0.52	0.3141592653589793	0.00022953827821488776
-0.52	0.32986722862692824	0.00022573741478983887
-0.52	0.34557519189487723	0.00022182916296774265
-0.52	0.3612831551628262	0.0002178223209729932
-0.52	0.37699111843077515	0.00021372565066641471
-0.52	0.39269908169872414	0.00020954784307110298
-0.52	0.4084070449666731	0.0002052974863517349
-0.52	0.4241150082346221	0.00020098303635857222
-0.52	0.4398229715025711	0.00019661278980951508
-0.52	0.45553093477052	0.0001921948601479909
-0.52	0.47123889803846897	0.0001877371560815921
-0.52	0.48694686130641796	0.00018324736277651956
-0.52	0.5026548245743669	0.00017873292565624037
-0.52	0.5183627878423159	0.00017420103672945525
-0.52	0.5340707511102649	0.00016965862335251286
-0.52	0.5497787143782138	0.0001651123393147771
-0.52	0.5654866776461628	0.00016056855812202932
-0.52	0.5811946409141118	0.0001560333683426341
-0.52	0.5969026041820606	0.00015151257087370396
-0.52	0.6126105674500096	0.00014701167797964858
-0.52	0.6283185307179586	0.00014253591395303953
-0.52	0.6440264939859075	0.00013809021724739878
-0.52	0.6597344572538565	0.0001336792439330752
-0.52	0.6754424205218055	0.00012930737233053538
-0.52	0.6911503837897545	0.00012497870867991635
-0.52	0.7068583470577035	0.0001206970937113238
-0.52	0.7225663103256524	0.0001164661099868826
-0.52	0.7382742735936013	0.0001122890898927456
-0.52	0.7539822368615503	0.00010816912416695204
-0.52	0.7696902001294993	0.00010410907085702754
-0.52	0.7853981633974483	0.00010011156460937868
-0.52	0.8011061266653973	0.00009617902620073016
-0.52	0.8168140899333463	0.00009231367222996539
-0.52	0.8325220532012952	0.00008851752489666826
-0.52	0.8482300164692442	0.0000847924218003499
-0.52	0.8639379797371932	0.0000811400257017153
-0.52	0.8796459430051422	0.00007756183419433465
-0.52	0.895353906273091	0.00007405918924169723
-0.52	0.91106186954104	0.00007063328654082007
-0.52	0.926769832808989	0.00006728518467934276
-0.52	0.9424777960769379	0.00006401581405836006
-0.52	0.9581857593448869	0.00006082598555812622
-0.52	0.9738937226128359	0.00005771639892821498
-0.52	0.9896016858807848	0.00005468765088775204
-0.52	1.0053096491487339	0.00005174024292496345
-0.52	1.0210176124166828	0.00004887458878852779
-0.52	1.0367255756846319	0.000046091021666096295
-0.52	1.0524335389525807	0.0000433898010478815
-0.52	1.0681415022205298	0.00004077111927542943
-0.52	1.0838494654884785	0.00003823510777760789
-0.52	1.0995574287564276	0.00003578184299748726
-0.52	1.1152653920243765	0.000033411352015182055
-0.52	1.1309733552923256	0.000031123617872883906
-0.52	1.1466813185602744	0.00002891858460927036
-0.52	1.1623892818282235	0.00002679616201123988
-0.52	1.1780972450961724	0.00002475623009151906
-0.52	1.1938052083641213	0.00002279864330113349
-0.52	1.2095131716320704	0.000020923234486043466
-0.52	1.2252211349000193	0.000019129818597436594
-0.52	1.2409290981679684	0.00001741819616525486
-0.52	1.2566370614359172	0.000015788156544527174
-0.52	1.2723450247038663	0.000014239480943991659
-0.52	1.288052987971815	0.000012771945246335567
-0.52	1.303760951239764	0.000011385322629164202
-0.52	1.319468914507713	0.00001007938599554309
-0.52	1.335176877775662	8.853910222646274e-6
-0.52	1.350884841043611	7.708674236696144e-6
-0.52	1.36659280431156	6.643462922001704e-6
-0.52	1.382300767579509	5.658068871498662e-6
-0.52	1.398008730847458	4.752293985770024e-6
-0.52	1.413716694115407	3.925950927084699e-6
-0.52	1.429424657383356	3.1788644345367844e-6
-0.52	1.4451326206513049	2.5108725059028076e-6
-0.52	1.460840583919254	1.9218274513607756e-6
-0.52	1.4765485471872026	1.4115968237349955e-6
-0.52	1.4922565104551517	9.800642294464722e-7
-0.52	1.5079644737231006	6.271300238610176e-7
-0.52	1.5236724369910497	3.527118942374311e-7
-0.52	1.5393804002589986	1.5674533298675588e-7
-0.52	1.5550883635269477	3.918400346138099e-8
-0.5	0.015707963267948967	0.00027076733747173344
-0.5	0.031415926535897934	0.0002704514904389407
-0.5	0.047123889803846894	0.00026992602299500247
-0.5	0.06283185307179587	0.000269192345432722
-0.5	0.07853981633974483	0.0002682524199886037
-0.5	0.09424777960769379	0.0002671087488386634
-0.5	0.10995574287564278	0.0002657643589027052
-0.5	0.12566370614359174	0.00026422278362967557
-0.5	0.1413716694115407	0.0002624880419685272
-0.5	0.15707963267948966	0.00026056461475720344
-0.5	0.17278759594743862	0.0002584574187864577
-0.5	0.18849555921538758	0.00025617177881493124
-0.5	0.20420352248333656	0.00025371339782701187
-0.5	0.21991148575128555	0.0002510883258353764
-0.5	0.23561944901923448	0.00024830292753578765
-0.5	0.25132741228718347	0.00024536384912277054
-0.5	0.26703537555513246	0.00024227798457144051
-0.5	0.2827433388230814	0.00023905244168326607
-0.5	0.2984513020910303	0.00023569450818229317
-0.5	0.3141592653589793	0.00023221161813373305
-0.5	0.32986722862692824	0.00022861131893929
-0.5	0.34557519189487723	0.0002249012391436538
-0.5	0.3612831551628262	0.00022108905726471627
-0.5	0.37699111843077515	0.00021718247183678065
-0.5	0.39269908169872414	0.0002131891728318188
-0.5	0.4084070449666731	0.00020911681459915706
-0.5	0.4241150082346221	0.00020497299043927567
-0.5	0.4398229715025711	0.00020076520890309179
-0.5	0.45553093477052	0.00019650087188451354
-0.5	0.47123889803846897	0.00019218725455151278
-0.5	0.48694686130641796	0.00018783148713972614
-0.5	0.5026548245743669	0.0001834405386128605
-0.5	0.5183627878423159	0.00017902120217611514
-0.5	0.5340707511102649	0.0001745800826125411
-0.5	0.5497787143782138	0.00017012358539781477
-0.5	0.5654866776461628	0.00016565790753632155
-0.5	0.5811946409141118	0.00016118903005072878
-0.5	0.5969026041820606	0.00015672271204832087
-0.5	0.6126105674500096	0.00015226448628021568
-0.5	0.6283185307179586	0.0001478196561040821
-0.5	0.6440264939859075	0.00014339329375702618
-0.5	0.6597344572538565	0.0001389902398427953
-0.5	0.6754424205218055	0.00013461510393622666
-0.5	0.6911503837897545	0.00013027226620780785
-0.5	0.7068583470577035	0.00012596587997219184
-0.5	0.7225663103256524	0.00012169987506637391
-0.5	0.7382742735936013	0.00011747796196586774
-0.5	0.7539822368615503	0.00011330363655048535
-0.5	0.7696902001294993	0.00010918018543511026
-0.5	0.7853981633974483	0.000105110691785046
-0.5	0.8011061266653973	0.00010109804154002051
-0.5	0.8168140899333463	0.00009714492997563985
-0.5	0.8325220532012952	0.0000932538685359248
-0.5	0.8482300164692442	0.000089427191875465
-0.5	0.8639379797371932	0.00008566706505461699
-0.5	0.8796459430051422	0.00008197549083600308
-0.5	0.895353906273091	0.0000783543170352912
-0.5	0.91106186954104	0.00007480524388381131
-0.5	0.926769832808989	0.00007132983136496353
-0.5	0.9424777960769379	0.00006792950649056952
-0.5	0.9581857593448869	0.00006460557048729622
-0.5	0.9738937226128359	0.000061359205867025
-0.5	0.9896016858807848	0.00005819148335854292
-0.5	1.0053096491487339	0.00005510336868119087
-0.5	1.0210176124166828	0.00005209572914411769
-0.5	1.0367255756846319	0.00004916934005755811
