-0.6	0.015707963267948967	243379.1004527913
-0.6	0.031415926535897934	60814.5818372992
-0.6	0.047123889803846894	27006.3420431134
-0.6	0.06283185307179587	15173.463308456974
-0.6	0.07853981633974483	9696.536568051653
-0.6	0.09424777960769379	6721.421926064814
-0.6	0.10995574287564278	4927.527950352311
-0.6	0.12566370614359174	3763.228286441014
-0.6	0.1413716694115407	2964.994956597678
-0.6	0.15707963267948966	2394.0301749502664
-0.6	0.17278759594743862	1971.5877495692594
-0.6	0.18849555921538758	1650.2926844591104
-0.6	0.20420352248333656	1400.2567100328913
-0.6	0.21991148575128555	1201.868039180516
-0.6	0.23561944901923448	1041.8254819315694
-0.6	0.25132741228718347	910.8497485206677
-0.6	0.26703537555513246	802.3077078587423
-0.6	0.2827433388230814	711.3559322672297
-0.6	0.2984513020910303	634.3910243285194
-0.6	0.3141592653589793	568.6872748637484
-0.6	0.32986722862692824	512.1520879559348
-0.6	0.34557519189487723	463.1573765007957
-0.6	0.3612831551628262	420.4211086899349
-0.6	0.37699111843077515	382.922654265747
-0.6	0.39269908169872414	349.8413413119751
-0.6	0.4084070449666731	320.5112254994607
-0.6	0.4241150082346221	294.38736094425144
-0.6	0.4398229715025711	271.0203476432204
-0.6	0.45553093477052	250.03691324154482
-0.6	0.47123889803846897	231.12494783275844
-0.6	0.48694686130641796	214.0218618465101
-0.6	0.5026548245743669	198.50544969881008
-0.6	0.5183627878423159	184.3866612701318
-0.6	0.5340707511102649	171.5038391334952
-0.6	0.5497787143782138	159.7180914455049
-0.6	0.5654866776461628	148.90955174634004
-0.6	0.5811946409141118	138.97433657531823
-0.6	0.5969026041820606	129.82205598408078
-0.6	0.6126105674500096	121.37376502878064
-0.6	0.6283185307179586	113.56026917923215
-0.6	0.6440264939859075	106.32071545365103
-0.6	0.6597344572538565	99.60141552070733
-0.6	0.6754424205218055	93.35485812756761
-0.6	0.6911503837897545	87.53887683268259
-0.6	0.7068583470577035	82.11594574857867
-0.6	0.7225663103256524	77.05258128054655
-0.6	0.7382742735936013	72.31883201655351
-0.6	0.7539822368615503	67.88784223383794
-0.6	0.7696902001294993	63.73547712934932
-0.6	0.7853981633974483	59.84
-0.6	0.8011061266653973	56.18179330624833
-0.6	0.8168140899333463	52.743116934956596
-0.6	0.8325220532012952	49.5078981015959
-0.6	0.8482300164692442	46.46154824980807
-0.6	0.8639379797371932	43.59080305894347
-0.6	0.8796459430051422	40.883582289644075
-0.6	0.895353906273091	38.32886670930278
-0.6	0.91106186954104	35.91658976354734
-0.6	0.926769832808989	33.63754201293131
-0.6	0.9424777960769379	31.48328664872514
-0.6	0.9581857593448869	29.44608464851987
-0.6	0.9738937226128359	27.518828339711842
-0.6	0.9896016858807848	25.69498231367045
-0.6	1.0053096491487339	23.968530781067937
-0.6	1.0210176124166828	22.333930584021957
-0.6	1.0367255756846319	20.786069187098168
-0.6	1.0524335389525807	19.320227059914544
-0.6	1.0681415022205298	17.93204394161895
-0.6	1.0838494654884785	16.61748854398307
-0.6	1.0995574287564276	15.372831307027708
-0.6	1.1152653920243765	14.194619870440969
-0.6	1.1309733552923256	13.07965696682389
-0.6	1.1466813185602744	12.024980480071235
-0.6	1.1623892818282235	11.027845444912693
-0.6	1.1780972450961724	10.085707792657518
-0.6	1.1938052083641213	9.19620967432295
-0.6	1.2095131716320704	8.357166216426142
-0.6	1.2252211349000193	7.566553587731528
-0.6	1.2409290981679684	6.8224982783633035
-0.6	1.2566370614359172	6.123267517559577
-0.6	1.2723450247038663	5.467260785422936
-0.6	1.288052987971815	4.853002411237552
-0.6	1.303760951239764	4.279135302849777
-0.6	1.319468914507713	3.7444159297198167
-0.6	1.335176877775662	3.2477108073132617
-0.6	1.350884841043611	2.787994941518281
-0.6	1.36659280431156	2.3643530648792024
-0.6	1.382300767579509	1.9759851866414464
-0.6	1.398008730847458	1.622219316813628
-0.6	1.413716694115407	1.3025369562737006
-0.6	1.429424657383356	1.0166228588761113
-0.6	1.4451326206513049	0.7644642855471734
-0.6	1.460840583919254	0.5465595082213031
-0.6	1.4765485471872026	0.36439160513455854
-0.6	1.4922565104551517	0.22162897625335207
-0.6	1.5079644737231006	0.12766312818758208
-0.6	1.5236724369910497	0.11059565750620794
-0.6	1.5393804002589986	0.28518808188253086
-0.6	1.5550883635269477	1.5844765067539284
-0.58	0.015707963267948967	243379.1004527913
-0.58	0.031415926535897934	60814.5818372992
-0.58	0.047123889803846894	27006.3420431134
-0.58	0.06283185307179587	15173.463308456974
-0.58	0.07853981633974483	9696.536568051653
-0.58	0.09424777960769379	6721.421926064814
-0.58	0.10995574287564278	4927.527950352311
-0.58	0.12566370614359174	3763.228286441014
-0.58	0.1413716694115407	2964.994956597678
-0.58	0.15707963267948966	2394.0301749502664
-0.58	0.17278759594743862	1971.5877495692594
-0.58	0.18849555921538758	1650.2926844591104
-0.58	0.20420352248333656	1400.2567100328913
-0.58	0.21991148575128555	1201.868039180516
-0.58	0.23561944901923448	1041.8254819315694
-0.58	0.25132741228718347	910.8497485206677
-0.58	0.26703537555513246	802.3077078587423
-0.58	0.2827433388230814	711.3559322672297
-0.58	0.2984513020910303	634.3910243285194
-0.58	0.3141592653589793	568.6872748637484
-0.58	0.32986722862692824	512.1520879559348
-0.58	0.34557519189487723	463.1573765007957
-0.58	0.3612831551628262	420.4211086899349
-0.58	0.37699111843077515	382.922654265747
-0.58	0.39269908169872414	349.8413413119751
-0.58	0.4084070449666731	320.5112254994607
-0.58	0.4241150082346221	294.38736094425144
-0.58	0.4398229715025711	271.0203476432204
-0.58	0.45553093477052	250.03691324154482
-0.58	0.47123889803846897	231.12494783275844
-0.58	0.48694686130641796	214.0218618465101
-0.58	0.5026548245743669	198.50544969881008
-0.58	0.5183627878423159	184.3866612701318
