-0.6	0.015707963267948967	0.00009180622859400292
-0.6	0.031415926535897934	0.00009178501330324063
-0.6	0.047123889803846894	0.00009174962972964979
-0.6	0.06283185307179587	0.00009170004070775603
-0.6	0.07853981633974483	0.00009163619414201082
-0.6	0.09424777960769379	0.00009155802294315202
-0.6	0.10995574287564278	0.0000914654449467361
-0.6	0.12566370614359174	0.00009135836281412162
-0.6	0.1413716694115407	0.00009123666391625386
-0.6	0.15707963267948966	0.00009110022020068618
-0.6	0.17278759594743862	0.00009094888804236226
-0.6	0.18849555921538758	0.00009078250807878756
-0.6	0.20420352248333656	0.00009060090503033334
-0.6	0.21991148575128555	0.00009040388750654687
-0.6	0.23561944901923448	0.0000901912477994904
-0.6	0.25132741228718347	0.00008996276166529797
-0.6	0.26703537555513246	0.00008971818809532974
-0.6	0.2827433388230814	0.00008945726907851898
-0.6	0.2984513020910303	0.00008917972935674992
-0.6	0.3141592653589793	0.00008888527617538059
-0.6	0.32986722862692824	0.00008857359903133664
-0.6	0.34557519189487723	0.00008824436942155195
-0.6	0.3612831551628262	0.00008789724059492924
-0.6	0.37699111843077515	0.00008753184731143724
-0.6	0.39269908169872414	0.00008714780561246268
-0.6	0.4084070449666731	0.0000867447126070944
-0.6	0.4241150082346221	0.00008632214627964533
-0.6	0.4398229715025711	0.0000858796653244201
-0.6	0.45553093477052	0.00008541680901451872
-0.6	0.47123889803846897	0.00008493309711233763
-0.6	0.48694686130641796	0.00008442802983040144
-0.6	0.5026548245743669	0.00008390108785223216
-0.6	0.5183627878423159	0.00008335173242415456
-0.6	0.5340707511102649	0.00008277940553025227
-0.6	0.5497787143782138	0.00008218353016413831
-0.6	0.5654866776461628	0.00008156351071279819
-0.6	0.5811946409141118	0.00008091873346950913
-0.6	0.5969026041820606	0.00008024856729474782
-0.6	0.6126105674500096	0.00007955236444607534
-0.6	0.6283185307179586	0.00007882946160024123
-0.6	0.6440264939859075	0.0000780791810931799
-0.6	0.6597344572538565	0.00007730083240618614
-0.6	0.6754424205218055	0.00007649371392934777
-0.6	0.6911503837897545	0.0000756571150362764
-0.6	0.7068583470577035	0.00007479031850729876
-0.6	0.7225663103256524	0.00007389260334152931
-0.6	0.7382742735936013	0.00007296324800161005
-0.6	0.7539822368615503	0.00007200153413833399
-0.6	0.7696902001294993	0.00007100675084580712
-0.6	0.7853981633974483	0.00006997819950117829
-0.6	0.8011061266653973	0.00006891519924618337
-0.6	0.8168140899333463	0.00006781709317069271
-0.6	0.8325220532012952	0.00006668325526097537
-0.6	0.8482300164692442	0.00006551309817732518
-0.6	0.8639379797371932	0.00006430608192681954
-0.6	0.8796459430051422	0.00006306172349705275
-0.6	0.895353906273091	0.00006177960751540728
-0.6	0.91106186954104	0.000060459397995453365
-0.6	0.926769832808989	0.000059100851227014846
-0.6	0.9424777960769379	0.00005770382985885607
-0.6	0.9581857593448869	0.00005626831821234886
-0.6	0.9738937226128359	0.00005479443885032448
-0.6	0.9896016858807848	0.00005328247040703584
-0.6	1.0053096491487339	0.000051732866662145876
-0.6	1.0210176124166828	0.00005014627681332103
-0.6	1.0367255756846319	0.000048523566867758784
-0.6	1.0524335389525807	0.000046865842032298006
