-0.6	0.015707963267948967	0.5070030137857653
-0.6	0.031415926535897934	0.42360404934072626
-0.6	0.047123889803846894	0.33474551982412115
-0.6	0.06283185307179587	0.26060836391093983
-0.6	0.07853981633974483	0.20422989960891202
-0.6	0.09424777960769379	0.16253118200881236
-0.6	0.10995574287564278	0.13167403254161675
-0.6	0.12566370614359174	0.10855767980125149
-0.6	0.1413716694115407	0.09095151479505378
-0.6	0.15707963267948966	0.07730623514805117
-0.6	0.17278759594743862	0.06655084694032123
-0.6	0.18849555921538758	0.05793902590481431
-0.6	0.20420352248333656	0.05094365243590414
-0.6	0.21991148575128555	0.045186623024055426
-0.6	0.23561944901923448	0.040392385588941634
-0.6	0.25132741228718347	0.03635699295369391
-0.6	0.26703537555513246	0.03292725761311949
-0.6	0.2827433388230814	0.029986518361042144
-0.6	0.2984513020910303	0.027444780489317297
-0.6	0.3141592653589793	0.025231786298721096
-0.6	0.32986722862692824	0.02329207606177172
-0.6	0.34557519189487723	0.02158141992869352
-0.6	0.3612831551628262	0.02006420704785487
-0.6	0.37699111843077515	0.0187115118882732
-0.6	0.39269908169872414	0.017499645734238716
-0.6	0.4084070449666731	0.016409059959783586
-0.6	0.4241150082346221	0.015423507272672218
-0.6	0.4398229715025711	0.014529394171648368
-0.6	0.45553093477052	0.0137152765762743
-0.6	0.47123889803846897	0.012971463686668018
-0.6	0.48694686130641796	0.012289704399033758
-0.6	0.5026548245743669	0.01166293723130388
-0.6	0.5183627878423159	0.011085089501435542
-0.6	0.5340707511102649	0.010550914993063685
-0.6	0.5497787143782138	0.01005586191340015
-0.6	0.5654866776461628	0.009595964856334151
-0.6	0.5811946409141118	0.009167755911910925
-0.6	0.5969026041820606	0.008768191140818896
-0.6	0.6126105674500096	0.008394589451431208
-0.6	0.6283185307179586	0.008044581543796633
-0.6	0.6440264939859075	0.007716067068064438
-0.6	0.6597344572538565	0.007407178519538191
-0.6	0.6754424205218055	0.007116250684996829
-0.6	0.6911503837897545	0.006841794684506793
-0.6	0.7068583470577035	0.0065824758342055345
-0.6	0.7225663103256524	0.00633709469941058
-0.6	0.7382742735936013	0.006104570822199899
-0.6	0.7539822368615503	0.005883928699651604
-0.6	0.7696902001294993	0.005674285663082674
-0.6	0.7853981633974483	0.005474841368637619
-0.6	0.8011061266653973	0.005284868658357878
-0.6	0.8168140899333463	0.005103705590680205
-0.6	0.8325220532012952	0.004930748471945496
-0.6	0.8482300164692442	0.004765445747348737
-0.6	0.8639379797371932	0.0046072926319343874
-0.6	0.8796459430051422	0.0044558263806194435
-0.6	0.895353906273091	0.0043106221115117764
-0.6	0.91106186954104	0.004171289109547245
-0.6	0.926769832808989	0.004037467548148492
-0.6	0.9424777960769379	0.003908825575577401
-0.6	0.9581857593448869	0.003785056720208689
-0.6	0.9738937226128359	0.003665877575335311
-0.6	0.9896016858807848	0.0035510257295246644
-0.6	1.0053096491487339	0.0034402579131391628
-0.6	1.0210176124166828	0.0033333483355488095
-0.6	1.0367255756846319	0.00323008719090589
-0.6	1.0524335389525807	0.003130279313213843
-0.6	1.0681415022205298	0.0030337429638784383
-0.6	1.0838494654884785	0.0029403087370424353
-0.6	1.0995574287564276	0.0028498185698267
-0.6	1.1152653920243765	0.0027621248461752474
-0.6	1.1309733552923256	0.002677089584365154
-0.6	1.1466813185602744	0.002594583699425675
-0.6	1.1623892818282235	0.0025144863327401005
-0.6	1.1780972450961724	0.0024366842420006822
-0.6	1.1938052083641213	0.0023610712454701986
-0.6	1.2095131716320704	0.00228754771518875
-0.6	1.2252211349000193	0.002216020114365065
-0.6	1.2409290981679684	0.002146400574718955
-0.6	1.2566370614359172	0.002078606510005738
-0.6	1.2723450247038663	0.002012560262362494
-0.6	1.288052987971815	0.001948188778477413
-0.6	1.303760951239764	0.0018854233129031736
-0.6	1.319468914507713	0.0018241991561188287
-0.6	1.335176877775662	0.0017644553851963929
-0.6	1.350884841043611	0.0017061346351525323
-0.6	1.36659280431156	0.0016491828892656374
-0.6	1.382300767579509	0.001593549286817293
-0.6	1.398008730847458	0.0015391859468772717
-0.6	1.413716694115407	0.0014860478068950765
-0.6	1.429424657383356	0.0014340924749905433
-0.6	1.4451326206513049	0.0013832800949531644
