-0.6	1.0524335389525807	0.6818718165727532
-0.6	1.0681415022205298	0.6975579124323819
-0.6	1.0838494654884785	0.7130923398008688
-0.6	1.0995574287564276	0.7284524111867032
-0.6	1.1152653920243765	0.743615110355679
-0.6	1.1309733552923256	0.7585571425589704
-0.6	1.1466813185602744	0.7732549888120949
-0.6	1.1623892818282235	0.7876849641324151
-0.6	1.1780972450961724	0.801823279602827
-0.6	1.1938052083641213	0.8156461080875839
-0.6	1.2095131716320704	0.8291296533832756
-0.6	1.2252211349000193	0.8422502225443083
-0.6	1.2409290981679684	0.8549843010783511
-0.6	1.2566370614359172	0.8673086306637517
-0.6	1.2723450247038663	0.8792002889985147
-0.6	1.288052987971815	0.8906367713497427
-0.6	1.303760951239764	0.9015960733342295
-0.6	1.319468914507713	0.9120567744257886
-0.6	1.335176877775662	0.921998121653711
-0.6	1.350884841043611	0.9314001129300808
-0.6	1.36659280431156	0.9402435794222538
-0.6	1.382300767579509	0.9485102663711883
-0.6	1.398008730847458	0.9561829117470607
-0.6	1.413716694115407	0.9632453221311603
-0.6	1.429424657383356	0.9696824452177512
-0.6	1.4451326206513049	0.9754804383417126
-0.6	1.460840583919254	0.9806267324573619
-0.6	1.4765485471872026	0.9851100910209897
-0.6	1.4922565104551517	0.988920663264048
-0.6	1.5079644737231006	0.9920500313854231
-0.6	1.5236724369910497	0.9944912512392868
-0.6	1.5393804002589986	0.9962388861491275
-0.6	1.5550883635269477	0.9972890335380098
-0.58	0.015707963267948967	0.000161602051272558
-0.58	0.031415926535897934	0.0006464130320135165
-0.58	0.047123889803846894	0.0014544471870910607
-0.58	0.06283185307179587	0.0025857274710300864
-0.58	0.07853981633974483	0.00404028436559087
-0.58	0.09424777960769379	0.005818154220313633
-0.58	0.10995574287564278	0.007919377111988677
-0.58	0.12566370614359174	0.010343994217894151
-0.58	0.1413716694115407	0.013092044696553999
-0.58	0.15707963267948966	0.01616356206871449
-0.58	0.17278759594743862	0.01955857009022687
-0.58	0.18849555921538758	0.02327707810756365
-0.58	0.20420352248333656	0.027319075885797028
-0.58	0.21991148575128555	0.03168452789803809
-0.58	0.23561944901923448	0.036373367064586805
-0.58	0.25132741228718347	0.04138548792938696
-0.58	0.26703537555513246	0.046720739260827815
-0.58	0.2827433388230814	0.052378916063502985
-0.58	0.2984513020910303	0.05835975098723759
-0.58	0.3141592653589793	0.06466290511954731
-0.58	0.32986722862692824	0.07128795814771254
-0.58	0.34557519189487723	0.07823439787685899
-0.58	0.3612831551628262	0.08550160909085046
-0.58	0.37699111843077515	0.09308886174344577
-0.58	0.39269908169872414	0.10099529846807143
-0.58	0.4084070449666731	0.10921992139573855
-0.58	0.4241150082346221	0.1177615782721174
-0.58	0.4398229715025711	0.12661894786659952
-0.58	0.45553093477052	0.13579052466835548
-0.58	0.47123889803846897	0.14527460286697044
-0.58	0.48694686130641796	0.15506925961823215
-0.58	0.5026548245743669	0.16517233759909936
-0.58	0.5183627878423159	0.17558142685981343
-0.58	0.5340707511102649	0.18629384598557533
-0.58	0.5497787143782138	0.19730662258521298
-0.58	0.5654866776461628	0.20861647312985188
-0.58	0.5811946409141118	0.2202197821707945
-0.58	0.5969026041820606	0.23211258097264117
-0.58	0.6126105674500096	0.24429052560516448
-0.58	0.6283185307179586	0.2567488745456067
-0.58	0.6440264939859075	0.2694824658519051
-0.58	0.6597344572538565	0.28248569397687995
-0.58	0.6754424205218055	0.29575248630363404
-0.58	0.6911503837897545	0.3092762794933054
-0.58	0.7068583470577035	0.3230499957478527
-0.58	0.7225663103256524	0.337066019102715
-0.58	0.7382742735936013	0.35131617187691083
-0.58	0.7539822368615503	0.3657916914213691
-0.58	0.7696902001294993	0.380483207319926
-0.58	0.7853981633974483	0.395380719211391
-0.58	0.8011061266653973	0.41047357541522905
-0.58	0.8168140899333463	0.42575045255762234
-0.58	0.8325220532012952	0.44119933640874986
-0.58	0.8482300164692442	0.4568075041559041
-0.58	0.8639379797371932	0.4725615083503056
-0.58	0.8796459430051422	0.4884471627779478
-0.58	0.895353906273091	0.5044495305162469
-0.58	0.91106186954104	0.5205529144483709
-0.58	0.926769832808989	0.5367408505155886
-0.58	0.9424777960769379	0.55299610399447
-0.58	0.9581857593448869	0.5693006690899349
-0.58	0.9738937226128359	0.5856357721366289
-0.58	0.9896016858807848	0.6019818786995362
-0.58	1.0053096491487339	0.6183187048597611
-0.58	1.0210176124166828	0.634625232962634
-0.58	1.0367255756846319	0.6508797320924397
-0.58	1.0524335389525807	0.6670597835207278
-0.58	1.0681415022205298	0.6831423113531592
-0.58	1.0838494654884785	0.6991036185728511
-0.58	1.0995574287564276	0.714919428646106
-0.58	1.1152653920243765	0.7305649328190963
-0.58	1.1309733552923256	0.7460148431915431
-0.58	1.1466813185602744	0.7612434516057439
-0.58	1.1623892818282235	0.7762246943366521
-0.58	1.1780972450961724	0.7909322225114173
-0.58	1.1938052083641213	0.8053394781252591
-0.58	1.2095131716320704	0.8194197754553458
-0.58	1.2252211349000193	0.8331463876061747
-0.58	1.2409290981679684	0.8464926378495947
-0.58	1.2566370614359172	0.859431995351065
-0.58	1.2723450247038663	0.8719381748020137
-0.58	1.288052987971815	0.8839852394074629
-0.58	1.303760951239764	0.8955477066096336
-0.58	1.319468914507713	0.9066006558633749
-0.58	1.335176877775662	0.9171198377193107
-0.58	1.350884841043611	0.9270817834169333
-0.58	1.36659280431156	0.9364639141438238
-0.58	1.382300767579509	0.945244649080015
-0.58	1.398008730847458	0.9534035113193994
-0.58	1.413716694115407	0.9609212307440953
-0.58	1.429424657383356	0.9677798429236176
-0.58	1.4451326206513049	0.9739627831193106
-0.58	1.460840583919254	0.9794549744961377
-0.58	1.4765485471872026	0.9842429096788439
-0.58	1.4922565104551517	0.9883147248375274
-0.58	1.5079644737231006	0.9916602655485032
-0.58	1.5236724369910497	0.9942711437492484
-0.58	1.5393804002589986	0.9961407851903101
-0.58	1.5550883635269477	0.9972644668811076
-0.5599999999999999	0.015707963267948967	0.00015065089081379656
-0.5599999999999999	0.031415926535897934	0.0006026279117616178
-0.5599999999999999	0.047123889803846894	0.0013560038979089227
-0.5599999999999999	0.06283185307179587	0.0024108995387112668
-0.5599999999999999	0.07853981633974483	0.003767482321709216
-0.5599999999999999	0.09424777960769379	0.005425965048056311
-0.5599999999999999	0.10995574287564278	0.007386603914245975
-0.5599999999999999	0.12566370614359174	0.009649696152809636
-0.5599999999999999	0.1413716694115407	0.01221557722317768
-0.5599999999999999	0.15707963267948966	0.015084617542330701
-0.5599999999999999	0.17278759594743862	0.018257218743326437
-0.5599999999999999	0.18849555921538758	0.02173380944827133
-0.5599999999999999	0.20420352248333656	0.025514840540823022
-0.5599999999999999	0.21991148575128555	0.029600779921866396
-0.5599999999999999	0.23561944901923448	0.03399210673061071
-0.5599999999999999	0.25132741228718347	0.038689305012018047
-0.5599999999999999	0.26703537555513246	0.043692856810203975
-0.5599999999999999	0.2827433388230814	0.04900323466626401
-0.5599999999999999	0.2984513020910303	0.054620893497886625
-0.5599999999999999	0.3141592653589793	0.060546261837133145
-0.5599999999999999	0.32986722862692824	0.06677973240191298
-0.5599999999999999	0.34557519189487723	0.07332165197598256
-0.5599999999999999	0.3612831551628262	0.08017231057176659
-0.5599999999999999	0.37699111843077515	0.08733192984997099
-0.5599999999999999	0.39269908169872414	0.09480065076985186
-0.5599999999999999	0.4084070449666731	0.10257852044415654
-0.5599999999999999	0.4241150082346221	0.1106654781731948
-0.5599999999999999	0.4398229715025711	0.11906134063326768
-0.5599999999999999	0.45553093477052	0.12776578619581297
-0.5599999999999999	0.47123889803846897	0.13677833835517417
-0.5599999999999999	0.48694686130641796	0.14609834824489049
-0.5599999999999999	0.5026548245743669	0.15572497622491172
-0.5599999999999999	0.5183627878423159	0.16565717252518922
-0.5599999999999999	0.5340707511102649	0.17589365693476086
-0.5599999999999999	0.5497787143782138	0.1864328975297679
-0.5599999999999999	0.5654866776461628	0.19727308843888997
-0.5599999999999999	0.5811946409141118	0.20841212665051004
-0.5599999999999999	0.5969026041820606	0.21984758787258674
-0.5599999999999999	0.6126105674500096	0.23157670146377296
-0.5599999999999999	0.6283185307179586	0.24359632446284166
-0.5599999999999999	0.6440264939859075	0.25590291475300553
-0.5599999999999999	0.6597344572538565	0.2684925034083089
-0.5599999999999999	0.6754424205218055	0.28136066628096185
-0.5599999999999999	0.6911503837897545	0.29450249490132246
-0.5599999999999999	0.7068583470577035	0.30791256677623646
-0.5599999999999999	0.7225663103256524	0.321584915186623
-0.5599999999999999	0.7382742735936013	0.3355129986015629
-0.5599999999999999	0.7539822368615503	0.3496896698436661
-0.5599999999999999	0.7696902001294993	0.3641071451591383
-0.5599999999999999	0.7853981633974483	0.37875697336566394
-0.5599999999999999	0.8011061266653973	0.39363000527187714
-0.5599999999999999	0.8168140899333463	0.4087163635836839
-0.5599999999999999	0.8325220532012952	0.42400541353486326
-0.5599999999999999	0.8482300164692442	0.43948573450201395
-0.5599999999999999	0.8639379797371932	0.4551450928867838
-0.5599999999999999	0.8796459430051422	0.47097041657113803
-0.5599999999999999	0.895353906273091	0.48694777127385264
-0.5599999999999999	0.91106186954104	0.5030623391580828
-0.5599999999999999	0.926769832808989	0.5192984000603109
-0.5599999999999999	0.9424777960769379	0.5356393157297593
-0.5599999999999999	0.9581857593448869	0.5520675174839129
-0.5599999999999999	0.9738937226128359	0.5685644976995756
-0.5599999999999999	0.9896016858807848	0.585110805569257
-0.5599999999999999	1.0053096491487339	0.6016860475590269
-0.5599999999999999	1.0210176124166828	0.6182688930055854
-0.5599999999999999	1.0367255756846319	0.6348370852865408
-0.5599999999999999	1.0524335389525807	0.6513674589880355
-0.5599999999999999	1.0681415022205298	0.6678359634773215
-0.5599999999999999	1.0838494654884785	0.6842176932639794
-0.5599999999999999	1.0995574287564276	0.7004869255017011
-0.5599999999999999	1.1152653920243765	0.7166171649423999
-0.5599999999999999	1.1309733552923256	0.732581196605539
-0.5599999999999999	1.1466813185602744	0.7483511463677445
-0.5599999999999999	1.1623892818282235	0.7638985496109109
-0.5599999999999999	1.1780972450961724	0.7791944279912594
-0.5599999999999999	1.1938052083641213	0.794209374307476
-0.5599999999999999	1.2095131716320704	0.8089136453537037
-0.5599999999999999	1.2252211349000193	0.8232772625435995
-0.5599999999999999	1.2409290981679684	0.8372701199859256
-0.5599999999999999	1.2566370614359172	0.8508620995815898
-0.5599999999999999	1.2723450247038663	0.8640231925981986
-0.5599999999999999	1.288052987971815	0.876723627062913
-0.5599999999999999	1.303760951239764	0.8889340001997111
-0.5599999999999999	1.319468914507713	0.9006254150253064
-0.5599999999999999	1.335176877775662	0.9117696201113271
-0.5599999999999999	1.350884841043611	0.9223391514214053
-0.5599999999999999	1.36659280431156	0.9323074750430639
-0.5599999999999999	1.382300767579509	0.9416491295582133
-0.5599999999999999	1.398008730847458	0.9503398667350181
-0.5599999999999999	1.413716694115407	0.9583567891801147
-0.5599999999999999	1.429424657383356	0.9656784835654818
-0.5599999999999999	1.4451326206513049	0.972285148040379
-0.5599999999999999	1.460840583919254	0.9781587124567542
-0.5599999999999999	1.4765485471872026	0.9832829500771701
-0.5599999999999999	1.4922565104551517	0.9876435794977201
-0.5599999999999999	1.5079644737231006	0.9912283556043403
-0.5599999999999999	1.5236724369910497	0.9940271484883505
-0.5599999999999999	1.5393804002589986	0.996032009374567
-0.5599999999999999	1.5550883635269477	0.9972372227608624
-0.54	0.015707963267948967	0.0001400837536423386
-0.54	0.031415926535897934	0.0005603754655709837
-0.54	0.047123889803846894	0.0012609963131187123
-0.54	0.06283185307179587	0.0022421476719713313
-0.54	0.07853981633974483	0.003504110232997318
-0.54	0.09424777960769379	0.005047242759072125
-0.54	0.10995574287564278	0.0068719804751531345
-0.54	0.12566370614359174	0.008978833082925306
-0.54	0.1413716694115407	0.011368382389395545
-0.54	0.15707963267948966	0.014041279536865379
-0.54	0.17278759594743862	0.016998241819757294
-0.54	0.18849555921538758	0.020240049071810335
-0.54	0.20420352248333656	0.023767539605198243
-0.54	0.21991148575128555	0.027581605681160175
-0.54	0.23561944901923448	0.03168318848977509
-0.54	0.25132741228718347	0.036073272614561336
-0.54	0.26703537555513246	0.04075287995564907
-0.54	0.2827433388230814	0.04572306308336533
-0.54	0.2984513020910303	0.05098489799219864
-0.54	0.3141592653589793	0.05653947622328636
-0.54	0.32986722862692824	0.06238789632180819
-0.54	0.34557519189487723	0.06853125459399192
-0.54	0.3612831551628262	0.07497063512686233
-0.54	0.37699111843077515	0.081707099032418
-0.54	0.39269908169872414	0.08874167287662871
-0.54	0.4084070449666731	0.09607533625254105
-0.54	0.4241150082346221	0.10370900845589923
-0.54	0.4398229715025711	0.11164353422106908
-0.54	0.45553093477052	0.1198796684747432
-0.54	0.47123889803846897	0.1284180600649568
-0.54	0.48694686130641796	0.1372592344234036
-0.54	0.5026548245743669	0.14640357511998653
-0.54	0.5183627878423159	0.1558513042700146
-0.54	0.5340707511102649	0.1656024617565615
-0.54	0.5497787143782138	0.17565688323329037
-0.54	0.5654866776461628	0.18601417687662342
-0.54	0.5811946409141118	0.1966736988605753
-0.54	0.5969026041820606	0.2076345275329779
-0.54	0.6126105674500096	0.21889543627828956
-0.54	0.6283185307179586	0.23045486505982826
-0.54	0.6440264939859075	0.24231089064317576
-0.54	0.6597344572538565	0.25446119551280283
-0.54	0.6754424205218055	0.26690303550574884
-0.54	0.6911503837897545	0.27963320619958026
-0.54	0.7068583470577035	0.2926480081069272
-0.54	0.7225663103256524	0.3059432107457723
-0.54	0.7382742735936013	0.31951401567340526
-0.54	0.7539822368615503	0.33335501859263555
-0.54	0.7696902001294993	0.3474601706615086
-0.54	0.7853981633974483	0.36182273916244134
-0.54	0.8011061266653973	0.37643526771333546
-0.54	0.8168140899333463	0.3912895362318327
-0.54	0.8325220532012952	0.40637652089432175
-0.54	0.8482300164692442	0.42168635436347335
-0.54	0.8639379797371932	0.43720828659175076
-0.54	0.8796459430051422	0.4529306465432658
-0.54	0.895353906273091	0.4688408052121771
-0.54	0.91106186954104	0.48492514035214535
-0.54	0.926769832808989	0.5011690033676613
-0.54	0.9424777960769379	0.5175566888537576
-0.54	0.9581857593448869	0.5340714073050021
-0.54	0.9738937226128359	0.5506952615469866
-0.54	0.9896016858807848	0.5674092274728454
-0.54	1.0053096491487339	0.5841931396927521
-0.54	1.0210176124166828	0.601025682724715
-0.54	1.0367255756846319	0.6178843883692694
-0.54	1.0524335389525807	0.6347456399175925
-0.54	1.0681415022205298	0.6515846838409683
-0.54	1.0838494654884785	0.6683756495981509
-0.54	1.0995574287564276	0.685091578174808
-0.54	1.1152653920243765	0.7017044599347366
-0.54	1.1309733552923256	0.7181852823148707
-0.54	1.1466813185602744	0.734504087834374
-0.54	1.1623892818282235	0.750630042811614
-0.54	1.1780972450961724	0.7665315170911444
-0.54	1.1938052083641213	0.7821761749758315
-0.54	1.2095131716320704	0.7975310774371945
-0.54	1.2252211349000193	0.8125627955405363
-0.54	1.2409290981679684	0.8272375348716139
-0.54	1.2566370614359172	0.8415212705900232
-0.54	1.2723450247038663	0.8553798925632216
-0.54	1.288052987971815	0.8687793598567686
-0.54	1.303760951239764	0.8816858636740398
-0.54	1.319468914507713	0.8940659976558138
-0.54	1.335176877775662	0.9058869342707822
-0.54	1.350884841043611	0.9171166058563176
-0.54	1.36659280431156	0.9277238887093138
-0.54	1.382300767579509	0.9376787884840648
-0.54	1.398008730847458	0.9469526250325352
-0.54	1.413716694115407	0.955518214726273
-0.54	1.429424657383356	0.9633500482325855
-0.54	1.4451326206513049	0.9704244616838913
-0.54	1.460840583919254	0.9767197991810834
-0.54	1.4765485471872026	0.9822165646113198
-0.54	1.4922565104551517	0.986897560838772
-0.54	1.5079644737231006	0.9907480144436474
-0.54	1.5236724369910497	0.9937556843389993
-0.54	1.5393804002589986	0.995910952784367
-0.54	1.5550883635269477	0.9972068975368019
-0.52	0.015707963267948967	0.00012990066417540165
-0.52	0.031415926535897934	0.00051965608364812
-0.52	0.047123889803846894	0.0011694264041847854
-0.52	0.06283185307179587	0.0020794780841128222
-0.52	0.07853981633974483	0.00325018321374988
-0.52	0.09424777960769379	0.004682018555304021
-0.52	0.10995574287564278	0.006375564295918509
-0.52	0.12566370614359174	0.008331502504406514
-0.52	0.1413716694115407	0.010550615280066553
-0.52	0.15707963267948966	0.013033782579783947
-0.52	0.17278759594743862	0.01578197970740314
-0.52	0.18849555921538758	0.018796274447095238
-0.52	0.20420352248333656	0.022077823820143175
-0.52	0.21991148575128555	0.025627870442219394
-0.52	0.23561944901923448	0.0294477384558377
-0.52	0.25132741228718347	0.033538829010222274
-0.52	0.26703537555513246	0.03790261525835208
-0.52	0.2827433388230814	0.04254063683841404
-0.52	0.2984513020910303	0.04745449380433528
-0.52	0.3141592653589793	0.05264583996747254
-0.52	0.32986722862692824	0.05811637560892382
-0.52	0.34557519189487723	0.06386783951930639
-0.52	0.3612831551628262	0.06990200032023097
-0.52	0.37699111843077515	0.07622064701911474
-0.52	0.39269908169872414	0.08282557874643676
-0.52	0.4084070449666731	0.08971859362207775
-0.52	0.4241150082346221	0.09690147669503324
-0.52	0.4398229715025711	0.10437598689858503
-0.52	0.45553093477052	0.11214384296099913
-0.52	0.47123889803846897	0.1202067082100521
-0.52	0.48694686130641796	0.12856617420821098
-0.52	0.5026548245743669	0.13722374315419592
-0.52	0.5183627878423159	0.1461808089859879
-0.52	0.5340707511102649	0.1554386371202152
-0.52	0.5497787143782138	0.16499834276333536
-0.52	0.5654866776461628	0.174860867731245
-0.52	0.5811946409141118	0.18502695571599972
-0.52	0.5969026041820606	0.19549712594135213
-0.52	0.6126105674500096	0.2062716451529342
-0.52	0.6283185307179586	0.21735049789429653
-0.52	0.6440264939859075	0.22873335502680456
-0.52	0.6597344572538565	0.24041954045977015
-0.52	0.6754424205218055	0.25240799606733383
-0.52	0.6911503837897545	0.26469724478070006
-0.52	0.7068583470577035	0.27728535185855546
-0.52	0.7225663103256524	0.2901698843550585
-0.52	0.7382742735936013	0.30334786882388454
-0.52	0.7539822368615503	0.31681574731861223
-0.52	0.7696902001294993	0.3305693317744389
-0.52	0.7853981633974483	0.34460375688397327
-0.52	0.8011061266653973	0.3589134316107918
-0.52	0.8168140899333463	0.3734919895186981
-0.52	0.8325220532012952	0.3883322381322093
-0.52	0.8482300164692442	0.40342610758476066
-0.52	0.8639379797371932	0.4187645988553683
-0.52	0.8796459430051422	0.4343377319419138
-0.52	0.895353906273091	0.45013449436955616
-0.52	0.91106186954104	0.4661427904857066
-0.52	0.926769832808989	0.48234939204804783
-0.52	0.9424777960769379	0.4987398906686378
-0.52	0.9581857593448869	0.5152986527344542
-0.52	0.9738937226128359	0.5320087774818741
-0.52	0.9896016858807848	0.5488520589584612
-0.52	1.0053096491487339	0.565808952658755
-0.52	1.0210176124166828	0.582858547670055
-0.52	1.0367255756846319	0.5999785452078403
-0.52	1.0524335389525807	0.617145244456604
-0.52	1.0681415022205298	0.634333536658588
-0.52	1.0838494654884785	0.6515169084080477
-0.52	1.0995574287564276	0.6686674551100921
-0.52	1.1152653920243765	0.685755905548635
-0.52	1.1309733552923256	0.7027516584753462
-0.52	1.1466813185602744	0.7196228320786681
-0.52	1.1623892818282235	0.736336327117032
-0.52	1.1780972450961724	0.7528579044018121
-0.52	1.1938052083641213	0.7691522771920513
-0.52	1.2095131716320704	0.7851832189138716
-0.52	1.2252211349000193	0.8009136864426654
-0.52	1.2409290981679684	0.8163059589862206
-0.52	1.2566370614359172	0.8313217923833193
-0.52	1.2723450247038663	0.8459225883873416
-0.52	1.288052987971815	0.8600695782412622
-0.52	1.303760951239764	0.8737240195733699
-0.52	1.319468914507713	0.8868474053572057
-0.52	1.335176877775662	0.8994016833907044
-0.52	1.350884841043611	0.9113494844651748
-0.52	1.36659280431156	0.922654357122086
-0.52	1.382300767579509	0.9332810066425955
-0.52	1.398008730847458	0.9431955356895277
-0.52	1.413716694115407	0.9523656838321632
-0.52	1.429424657383356	0.9607610630384412
-0.52	1.4451326206513049	0.968353386123979
-0.52	1.460840583919254	0.9751166851086094
-0.52	1.4765485471872026	0.9810275164535186
-0.52	1.4922565104551517	0.9860651502384735
-0.52	1.5079644737231006	0.9902117404901364
-0.52	1.5236724369910497	0.9934524740881565
-0.52	1.5393804002589986	0.9957756959525639
-0.52	1.5550883635269477	0.9971730085488684
-0.5	0.015707963267948967	0.00012010164594352857
-0.5	0.031415926535897934	0.0004804701420884579
-0.5	0.047123889803846894	0.0010812960717719055
-0.5	0.06283185307179587	0.001922896767490364
-0.5	0.07853981633974483	0.00300571584763681
-0.5	0.09424777960769379	0.004330322560585075
-0.5	0.10995574287564278	0.005897410928732009
-0.5	0.12566370614359174	0.007707798682937212
-0.5	0.1413716694115407	0.009762425975584958
-0.5	0.15707963267948966	0.012062353858223903
-0.5	0.17278759594743862	0.014608762507408439
-0.5	0.18849555921538758	0.01740294917996169
-0.5	0.20420352248333656	0.02044632587639641
-0.5	0.21991148575128555	0.023740416688657992
-0.5	0.23561944901923448	0.027286854805686447
-0.5	0.25132741228718347	0.031087379147525927
-0.5	0.26703537555513246	0.035143830595833675
-0.5	0.2827433388230814	0.039458147785654166
-0.5	0.2984513020910303	0.044032362420222855
-0.5	0.3141592653589793	0.04886859406734832
-0.5	0.32986722862692824	0.05396904439259197
-0.5	0.34557519189487723	0.059335990781024944
-0.5	0.3612831551628262	0.06497177929579706
-0.5	0.37699111843077515	0.07087881691811476
-0.5	0.39269908169872414	0.0770595630095055
-0.5	0.4084070449666731	0.08351651993346271
-0.5	0.4241150082346221	0.09025222276974317
-0.5	0.4398229715025711	0.09726922805075473
-0.5	0.45553093477052	0.10457010144566141
-0.5	0.47123889803846897	0.11215740431409303
-0.5	0.48694686130641796	0.1200336790477199
-0.5	0.5026548245743669	0.12820143311451565
-0.5	0.5183627878423159	0.13666312171733674
-0.5	0.5340707511102649	0.1454211289755998
-0.5	0.5497787143782138	0.15447774753641585
-0.5	0.5654866776461628	0.16383515651967123
-0.5	0.5811946409141118	0.1734953977003465
-0.5	0.5969026041820606	0.18346034983098575
-0.5	0.6126105674500096	0.1937317010078305
-0.5	0.6283185307179586	0.20431091898590018
-0.5	0.6440264939859075	0.21519921935143346
-0.5	0.6597344572538565	0.2263975314648298
-0.5	0.6754424205218055	0.23790646209378755
-0.5	0.6911503837897545	0.24972625666499895
-0.5	0.7068583470577035	0.26185675807380837
-0.5	0.7225663103256524	0.27429736300498503
-0.5	0.7382742735936013	0.2870469757345194
-0.5	0.7539822368615503	0.3001039594024665
-0.5	0.7696902001294993	0.3134660847706643
-0.5	0.7853981633974483	0.3271304765070143
-0.5	0.8011061266653973	0.3410935570702445
-0.5	0.8168140899333463	0.3553509883060344
-0.5	0.8325220532012952	0.36989761090734646
-0.5	0.8482300164692442	0.3847273819390535
-0.5	0.8639379797371932	0.3998333106796667
-0.5	0.8796459430051422	0.4152073930912924
-0.5	0.895353906273091	0.43084054529289006
-0.5	0.91106186954104	0.44672253648138255
-0.5	0.926769832808989	0.46284192181992734
-0.5	0.9424777960769379	0.47918597589227085
-0.5	0.9581857593448869	0.49574062740594704
-0.5	0.9738937226128359	0.5124903959142502
-0.5	0.9896016858807848	0.5294183314162934
-0.5	1.0053096491487339	0.5465059577845944
-0.5	1.0210176124166828	0.5637332210587404
-0.5	1.0367255756846319	0.5810784437296966
-0.5	1.0524335389525807	0.5985182862197447
-0.5	1.0681415022205298	0.6160277168350891
-0.5	1.0838494654884785	0.6335799915287202
-0.5	1.0995574287564276	0.6511466448566943
-0.5	1.1152653920243765	0.6686974935379464
-0.5	1.1309733552923256	0.6862006540321886
-0.5	1.1466813185602744	0.7036225755284414
-0.5	1.1623892818282235	0.7209280896844013
-0.5	1.1780972450961724	0.7380804783704764
-0.5	1.1938052083641213	0.7550415605486026
-0.5	1.2095131716320704	0.7717717992521202
-0.5	1.2252211349000193	0.7882304294271096
-0.5	1.2409290981679684	0.8043756071466561
-0.5	1.2566370614359172	0.8201645804178251
-0.5	1.2723450247038663	0.8355538814683454
-0.5	1.288052987971815	0.850499540029433
-0.5	1.303760951239764	0.8649573167278881
-0.5	1.319468914507713	0.8788829552713968
-0.5	1.335176877775662	0.8922324516646098
-0.5	1.350884841043611	0.904962338240441
-0.5	1.36659280431156	0.917029979843159
-0.5	1.382300767579509	0.9283938790704882
-0.5	1.398008730847458	0.939013987085255
-0.5	1.413716694115407	0.9488520161576505
-0.5	1.429424657383356	0.957871749811321
-0.5	1.4451326206513049	0.9660393462337599
-0.5	1.460840583919254	0.9733236304860134
-0.5	1.4765485471872026	0.9796963710183896
-0.5	1.4922565104551517	0.9851325360749656
-0.5	1.5079644737231006	0.9896105257540736
-0.5	1.5236724369910497	0.9931123757848985
