-0.6	0.015707963267948967	0.002076255535878354
-0.6	0.031415926535897934	0.002006898265029674
-0.6	0.047123889803846894	0.0019009249097378406
-0.6	0.06283185307179587	0.0017698291154515011
-0.6	0.07853981633974483	0.0016253332276473093
-0.6	0.09424777960769379	0.0014774189272646692
-0.6	0.10995574287564278	0.0013334360226905043
-0.6	0.12566370614359174	0.0011980876060086294
-0.6	0.1413716694115407	0.0010738938813356837
-0.6	0.15707963267948966	0.0009617977540172715
-0.6	0.17278759594743862	0.0008617184400933122
-0.6	0.18849555921538758	0.0007729792528332836
-0.6	0.20420352248333656	0.0006946047536539243
-0.6	0.21991148575128555	0.0006255110145958733
-0.6	0.23561944901923448	0.000564618526730191
-0.6	0.25132741228718347	0.0005109133870104211
-0.6	0.26703537555513246	0.00046347592152590553
-0.6	0.2827433388230814	0.0004214899003104783
-0.6	0.2984513020910303	0.00038424087866178894
-0.6	0.3141592653589793	0.0003511089644594127
-0.6	0.32986722862692824	0.00032155917256400336
-0.6	0.34557519189487723	0.0002951311699071118
-0.6	0.3612831551628262	0.00027142938033110033
-0.6	0.37699111843077515	0.00025011392021526954
-0.6	0.39269908169872414	0.00023089254833999582
-0.6	0.4084070449666731	0.00021351365439144324
-0.6	0.4241150082346221	0.00019776022823641306
-0.6	0.4398229715025711	0.0001834447145577254
-0.6	0.45553093477052	0.00017040464513999734
-0.6	0.47123889803846897	0.0001584989423712014
-0.6	0.48694686130641796	0.0001476047955319502
-0.6	0.5026548245743669	0.0001376150222622225
-0.6	0.5183627878423159	0.00012843583905788783
-0.6	0.5340707511102649	0.00011998497562612266
-0.6	0.5497787143782138	0.00011219007788893282
-0.6	0.5654866776461628	0.00010498735317509907
-0.6	0.5811946409141118	0.00009832041867345331
-0.6	0.5969026041820606	0.00009213932061694871
-0.6	0.6126105674500096	0.00008639969704989987
-0.6	0.6283185307179586	0.00008106206153345143
-0.6	0.6440264939859075	0.00007609118889603601
-0.6	0.6597344572538565	0.00007145558725411201
-0.6	0.6754424205218055	0.00006712704311740687
-0.6	0.6911503837897545	0.00006308022854124505
-0.6	0.7068583470577035	0.000059292361071647876
-0.6	0.7225663103256524	0.00005574290870985453
-0.6	0.7382742735936013	0.0000524133333542184
-0.6	0.7539822368615503	0.00004928686720253062
-0.6	0.7696902001294993	0.00004634831745256145
-0.6	0.7853981633974483	0.000043583895352523485
-0.6	0.8011061266653973	0.000040981066250543096
-0.6	0.8168140899333463	0.0000385284177930601
-0.6	0.8325220532012952	0.00003621554384280319
-0.6	0.8482300164692442	0.00003403294204114027
-0.6	0.8639379797371932	0.000031971923238332196
-0.6	0.8796459430051422	0.000030024531267722705
-0.6	0.895353906273091	0.00002818347175377411
-0.6	0.91106186954104	0.000026442048825398662
-0.6	0.926769832808989	0.000024794108760444454
-0.6	0.9424777960769379	0.000023233989718801064
-0.6	0.9581857593448869	0.000021756476833990187
-0.6	0.9738937226128359	0.00002035676202929681
-0.6	0.9896016858807848	0.000019030408006979794
-0.6	1.0053096491487339	0.00001777331592997017
-0.6	1.0210176124166828	0.000016581696376474608
-0.6	1.0367255756846319	0.000015452043200522424
-0.6	1.0524335389525807	0.000014381109976967617
-0.6	1.0681415022205298	0.000013365888748825844
-0.6	1.0838494654884785	0.000012403590828972276
-0.6	1.0995574287564276	0.000011491629437896895
-0.6	1.1152653920243765	0.00001062760398504087
-0.6	1.1309733552923256	9.809285823759447e-6
-0.6	1.1466813185602744	9.034605329629961e-6
-0.6	1.1623892818282235	8.3016401690388e-6
-0.6	1.1780972450961724	7.6086046400705945e-6
-0.6	1.1938052083641213	6.9538399809725565e-6
-0.6	1.2095131716320704	6.335805553120288e-6
-0.6	1.2252211349000193	5.75307081567844e-6
-0.6	1.2409290981679684	5.204308018211392e-6
-0.6	1.2566370614359172	4.688285545510209e-6
-0.6	1.2723450247038663	4.203861855997926e-6
-0.6	1.288052987971815	3.749979961371004e-6
