-0.6	0.8639379797371932	0.00013280973372350771
-0.6	0.8796459430051422	0.0001282720206950214
-0.6	0.895353906273091	0.00012373784451011728
-0.6	0.91106186954104	0.00011921195618610903
-0.6	0.926769832808989	0.00011469917052439833
-0.6	0.9424777960769379	0.00011020436084428981
-0.6	0.9581857593448869	0.0001057324533384644
-0.6	0.9738937226128359	0.00010128842105053353
-0.6	0.9896016858807848	0.00009687727747701199
-0.6	1.0053096491487339	0.00009250406979805974
-0.6	1.0210176124166828	0.00008817387174345524
-0.6	1.0367255756846319	0.000083891776102455
-0.6	1.0524335389525807	0.0000796628868884623
-0.6	1.0681415022205298	0.00007549231117175407
-0.6	1.0838494654884785	0.00007138515059588623
-0.6	1.0995574287564276	0.00006734649259579743
-0.6	1.1152653920243765	0.00006338140133804264
-0.6	1.1309733552923256	0.000059494908405990576
-0.6	1.1466813185602744	0.00005569200325519303
-0.6	1.1623892818282235	0.00005197762346646188
-0.6	1.1780972450961724	0.00004835664482644211
-0.6	1.1938052083641213	0.00004483387126763194
-0.6	1.2095131716320704	0.00004141402470184619
-0.6	1.2252211349000193	0.000038101734783023766
-0.6	1.2409290981679684	0.00003490152863702558
-0.6	1.2566370614359172	0.000031817820597627525
-0.6	1.2723450247038663	0.000028854901989267858
-0.6	1.288052987971815	0.000026016930998236314
-0.6	1.303760951239764	0.000023307922674873773
-0.6	1.319468914507713	0.000020731739109972927
-0.6	1.335176877775662	0.000018292079828911866
-0.6	1.350884841043611	0.00001599247244710445
-0.6	1.36659280431156	0.000013836263630101859
-0.6	1.382300767579509	0.000011826610401121644
-0.6	1.398008730847458	9.96647183790843e-6
-0.6	1.413716694115407	8.258601199644277e-6
-0.6	1.429424657383356	6.705538523127086e-6
-0.6	1.4451326206513049	5.309603725628088e-6
-0.6	1.460840583919254	4.07289024973342e-6
-0.6	1.4765485471872026	2.997259283081547e-6
-0.6	1.4922565104551517	2.0843345832438624e-6
-0.6	1.5079644737231006	1.3354979350784846e-6
-0.6	1.5236724369910497	7.518852647391293e-7
-0.6	1.5393804002589986	3.343834311662178e-7
-0.6	1.5550883635269477	8.362771235354131e-8
-0.58	0.015707963267948967	0.00028686073731435427
-0.58	0.031415926535897934	0.00028669278190427214
-0.58	0.047123889803846894	0.00028641292499667083
-0.58	0.06283185307179587	0.0002860212699752384
-0.58	0.07853981633974483	0.00028551796201665785
-0.58	0.09424777960769379	0.00028490318852953777
-0.58	0.10995574287564278	0.0002841771797179015
-0.58	0.12566370614359174	0.0002833402092685796
-0.58	0.1413716694115407	0.00028239259516168574
-0.58	0.15707963267948966	0.0002813347006031825
-0.58	0.17278759594743862	0.00028016693507835046
-0.58	0.18849555921538758	0.00027888975552477414
-0.58	0.20420352248333656	0.0002775036676232341
-0.58	0.21991148575128555	0.0002760092272046538
-0.58	0.23561944901923448	0.00027440704177098815
-0.58	0.25132741228718347	0.0002726977721276563
-0.58	0.26703537555513246	0.00027088213412481
-0.58	0.2827433388230814	0.000268960900504395
-0.58	0.2984513020910303	0.0002669349028495942
-0.58	0.3141592653589793	0.00026480503363285346
-0.58	0.32986722862692824	0.0002625722483582601
-0.58	0.34557519189487723	0.00026023756779359054
-0.58	0.3612831551628262	0.00025780208028685107
-0.58	0.37699111843077515	0.0002552669441616126
-0.58	0.39269908169872414	0.0002526333901848782
-0.58	0.4084070449666731	0.00024990272410063056
-0.58	0.4241150082346221	0.0002470763292215731
-0.58	0.4398229715025711	0.000244155669070915
-0.58	0.45553093477052	0.00024114229006535055
-0.58	0.47123889803846897	0.00023803782422964946
-0.58	0.48694686130641796	0.00023484399193250848
-0.58	0.5026548245743669	0.00023156260463252083
-0.58	0.5183627878423159	0.00022819556762229505
-0.58	0.5340707511102649	0.00022474488275790706
-0.58	0.5497787143782138	0.0002212126511600003
-0.58	0.5654866776461628	0.0002176010758719626
-0.58	0.5811946409141118	0.00021391246445971027
-0.58	0.5969026041820606	0.00021014923153670574
-0.58	0.6126105674500096	0.00020631390119693176
-0.58	0.6283185307179586	0.00020240910933764866
-0.58	0.6440264939859075	0.0001984376058528813
-0.58	0.6597344572538565	0.00019440225667772412
-0.58	0.6754424205218055	0.00019030604566273662
-0.58	0.6911503837897545	0.00018615207625691634
-0.58	0.7068583470577035	0.00018194357297702642
-0.58	0.7225663103256524	0.00017768388264039357
-0.58	0.7382742735936013	0.00017337647533772872
-0.58	0.7539822368615503	0.00016902494512204303
-0.58	0.7696902001294993	0.00016463301038936878
-0.58	0.7853981633974483	0.0001602045139267493
-0.58	0.8011061266653973	0.0001557434226028617
-0.58	0.8168140899333463	0.00015125382667668377
-0.58	0.8325220532012952	0.0001467399386998388
-0.58	0.8482300164692442	0.00014220609198865603
-0.58	0.8639379797371932	0.00013765673864258744
-0.58	0.8796459430051422	0.0001330964470864411
-0.58	0.895353906273091	0.0001285298991149353
-0.58	0.91106186954104	0.0001239618864193605
-0.58	0.926769832808989	0.00011939730657767428
-0.58	0.9424777960769379	0.00011484115849114345
-0.58	0.9581857593448869	0.00011029853725271227
-0.58	0.9738937226128359	0.00010577462843460399
-0.58	0.9896016858807848	0.00010127470178527049
-0.58	1.0053096491487339	0.00009680410432868031
-0.58	1.0210176124166828	0.00009236825286208366
-0.58	1.0367255756846319	0.00008797262585179673
-0.58	1.0524335389525807	0.00008362275473020641
-0.58	1.0681415022205298	0.00007932421460108303
-0.58	1.0838494654884785	0.00007508261436439361
-0.58	1.0995574287564276	0.00007090358627609933
-0.58	1.1152653920243765	0.00006679277496287545
-0.58	1.1309733552923256	0.00006275582591627365
-0.58	1.1466813185602744	0.00005879837349552027
-0.58	1.1623892818282235	0.000054926028472868413
-0.58	1.1780972450961724	0.00005114436516015007
-0.58	1.1938052083641213	0.00004745890815986207
-0.58	1.2095131716320704	0.00004387511878871203
-0.58	1.2252211349000193	0.000040398381225995286
-0.58	1.2409290981679684	0.0000370339884434167
-0.58	1.2566370614359172	0.0000337871279769536
-0.58	1.2723450247038663	0.00003066286760502421
-0.58	1.288052987971815	0.000027666141000521008
-0.58	1.303760951239764	0.000024801733427137574
-0.58	1.319468914507713	0.000022074267552809933
-0.58	1.335176877775662	0.000019488189454957463
-0.58	1.350884841043611	0.000017047754893503588
-0.58	1.36659280431156	0.000014757015928342197
-0.58	1.382300767579509	0.000012619807957960389
-0.58	1.398008730847458	0.000010639737255306017
-0.58	1.413716694115407	8.820169075683023e-6
-0.58	1.429424657383356	7.164216409459317e-6
-0.58	1.4451326206513049	5.674729449680653e-6
-0.58	1.460840583919254	4.354285841309885e-6
-0.58	1.4765485471872026	3.2051817747718113e-6
-0.58	1.4922565104551517	2.229423981808707e-6
-0.58	1.5079644737231006	1.428722686377367e-6
-0.58	1.5236724369910497	8.044855574921041e-7
-0.58	1.5393804002589986	3.5781270459396853e-7
-0.58	1.5550883635269477	8.949274926733045e-8
-0.5599999999999999	0.015707963267948967	0.00028686453156385403
-0.5599999999999999	0.031415926535897934	0.0002867079492219266
-0.5599999999999999	0.047123889803846894	0.0002864470151678198
-0.5599999999999999	0.06283185307179587	0.0002860817844221831
-0.5599999999999999	0.07853981633974483	0.00028561233450799203
-0.5599999999999999	0.09424777960769379	0.0002850387659448043
-0.5599999999999999	0.10995574287564278	0.00028436120288449193
-0.5599999999999999	0.12566370614359174	0.0002835797938886246
-0.5599999999999999	0.1413716694115407	0.0002826947128476933
-0.5599999999999999	0.15707963267948966	0.0002817061600423703
-0.5599999999999999	0.17278759594743862	0.0002806143633469814
-0.5599999999999999	0.18849555921538758	0.00027941957957533953
-0.5599999999999999	0.20420352248333656	0.00027812209596903
-0.5599999999999999	0.21991148575128555	0.00027672223182815983
-0.5599999999999999	0.23561944901923448	0.00027522034028447774
-0.5599999999999999	0.25132741228718347	0.0002736168102166327
-0.5599999999999999	0.26703537555513246	0.0002719120683071707
-0.5599999999999999	0.2827433388230814	0.00027010658124066236
-0.5599999999999999	0.2984513020910303	0.00026820085804210597
-0.5599999999999999	0.3141592653589793	0.0002661954525544671
-0.5599999999999999	0.32986722862692824	0.00026409096605387554
-0.5599999999999999	0.34557519189487723	0.0002618880500006237
-0.5599999999999999	0.3612831551628262	0.0002595874089236704
-0.5599999999999999	0.37699111843077515	0.00025718980343586814
-0.5599999999999999	0.39269908169872414	0.0002546960533765807
-0.5599999999999999	0.4084070449666731	0.00025210704107775194
-0.5599999999999999	0.4241150082346221	0.00024942371474881095
-0.5599999999999999	0.4398229715025711	0.0002466470919750614
-0.5599999999999999	0.45553093477052	0.00024377826332339504
-0.5599999999999999	0.47123889803846897	0.00024081839604829053
-0.5599999999999999	0.48694686130641796	0.00023776873789010792
-0.5599999999999999	0.5026548245743669	0.00023463062095666702
-0.5599999999999999	0.5183627878423159	0.00023140546567799883
-0.5599999999999999	0.5340707511102649	0.00022809478482298888
-0.5599999999999999	0.5497787143782138	0.00022470018756538685
-0.5599999999999999	0.5654866776461628	0.00022122338358534244
-0.5599999999999999	0.5811946409141118	0.00021766618719124304
-0.5599999999999999	0.5969026041820606	0.00021403052144518045
-0.5599999999999999	0.6126105674500096	0.00021031842227386456
-0.5599999999999999	0.6283185307179586	0.00020653204254524217
-0.5599999999999999	0.6440264939859075	0.00020267365608946789
-0.5599999999999999	0.6597344572538565	0.00019874566164122887
-0.5599999999999999	0.6754424205218055	0.00019475058667875667
-0.5599999999999999	0.6911503837897545	0.00019069109113316852
-0.5599999999999999	0.7068583470577035	0.00018656997094010152
-0.5599999999999999	0.7225663103256524	0.00018239016140393017
-0.5599999999999999	0.7382742735936013	0.0001781547403432291
-0.5599999999999999	0.7539822368615503	0.00017386693098456297
-0.5599999999999999	0.7696902001294993	0.00016953010457018762
-0.5599999999999999	0.7853981633974483	0.00016514778264385
-0.5599999999999999	0.8011061266653973	0.00016072363897760402
-0.5599999999999999	0.8168140899333463	0.00015626150110144895
-0.5599999999999999	0.8325220532012952	0.00015176535139667168
-0.5599999999999999	0.8482300164692442	0.00014723932771306433
-0.5599999999999999	0.8639379797371932	0.0001426877234697332
-0.5599999999999999	0.8796459430051422	0.00013811498719903926
-0.5599999999999999	0.895353906273091	0.0001335257214933547
-0.5599999999999999	0.91106186954104	0.00012892468131481312
-0.5599999999999999	0.926769832808989	0.00012431677162911292
-0.5599999999999999	0.9424777960769379	0.00011970704432572748
-0.5599999999999999	0.9581857593448869	0.00011510069438862233
-0.5599999999999999	0.9738937226128359	0.00011050305528379807
-0.5599999999999999	0.9896016858807848	0.00010591959353270177
-0.5599999999999999	1.0053096491487339	0.00010135590244378967
-0.5599999999999999	1.0210176124166828	0.00009681769497830836
-0.5599999999999999	1.0367255756846319	0.00009231079573068839
-0.5599999999999999	1.0524335389525807	0.00008784113200882686
-0.5599999999999999	1.0681415022205298	0.00008341472400496346
-0.5599999999999999	1.0838494654884785	0.00007903767405382053
-0.5599999999999999	1.0995574287564276	0.00007471615498115539
-0.5599999999999999	1.1152653920243765	0.00007045639755283935
-0.5599999999999999	1.1309733552923256	0.00006626467704198388
-0.5599999999999999	1.1466813185602744	0.00006214729893943312
-0.5599999999999999	1.1623892818282235	0.000058110583841074734
-0.5599999999999999	1.1780972450961724	0.000054160851553805744
-0.5599999999999999	1.1938052083641213	0.000050304404470555015
-0.5599999999999999	1.2095131716320704	0.000046547510273409735
-0.5599999999999999	1.2252211349000193	0.000042896384032519005
-0.5599999999999999	1.2409290981679684	0.00003935716977694674
-0.5599999999999999	1.2566370614359172	0.000035935921621898495
-0.5599999999999999	1.2723450247038663	0.00003263858454463441
-0.5599999999999999	1.288052987971815	0.00002947097490877713
-0.5599999999999999	1.303760951239764	0.00002643876084350247
-0.5599999999999999	1.319468914507713	0.000023547442590141907
-0.5599999999999999	1.335176877775662	0.000020802332933903
-0.5599999999999999	1.350884841043611	0.000018208537842616563
-0.5599999999999999	1.36659280431156	0.000015770937437540123
-0.5599999999999999	1.382300767579509	0.000013494167423192251
-0.5599999999999999	1.398008730847458	0.000011382601103880088
-0.5599999999999999	1.413716694115407	9.440332113950615e-6
-0.5599999999999999	1.429424657383356	7.671157986797039e-6
-0.5599999999999999	1.4451326206513049	6.078564684260484e-6
-0.5599999999999999	1.460840583919254	4.665712203279298e-6
-0.5599999999999999	1.4765485471872026	3.4354213704721954e-6
-0.5599999999999999	1.4922565104551517	2.3901619278384377e-6
-0.5599999999999999	1.5079644737231006	1.532042003982953e-6
-0.5599999999999999	1.5236724369910497	8.627990553137013e-7
-0.5599999999999999	1.5393804002589986	3.8379235062116407e-7
-0.5599999999999999	1.5550883635269477	9.599706046433026e-8
-0.54	0.015707963267948967	0.00028686819277694417
-0.54	0.031415926535897934	0.0002867225858744337
-0.54	0.047123889803846894	0.00028647991688651443
-0.54	0.06283185307179587	0.00028614019983468536
-0.54	0.07853981633974483	0.0002857034548436738
-0.54	0.09424777960769379	0.00028516970863704953
-0.54	0.10995574287564278	0.0002845389951758419
-0.54	0.12566370614359174	0.0002838113564411905
-0.54	0.1413716694115407	0.0002829868433622684
-0.54	0.15707963267948966	0.0002820655168909152
-0.54	0.17278759594743862	0.0002810474492245951
-0.54	0.18849555921538758	0.00027993272517946383
-0.54	0.20420352248333656	0.0002787214437154661
-0.54	0.21991148575128555	0.00027741371961550917
-0.54	0.23561944901923448	0.00027600968532084745
-0.54	0.25132741228718347	0.0002745094929248804
-0.54	0.26703537555513246	0.00027291331632759054
-0.54	0.2827433388230814	0.0002712213535528415
-0.54	0.2984513020910303	0.000269433829230708
-0.54	0.3141592653589793	0.0002675509972469105
-0.54	0.32986722862692824	0.00026557314356128077
-0.54	0.34557519189487723	0.00026350058919698537
-0.54	0.3612831551628262	0.0002613336934019655
-0.54	0.37699111843077515	0.0002590728569837294
-0.54	0.39269908169872414	0.00025671852581822616
-0.54	0.4084070449666731	0.00025427119453305875
-0.54	0.4241150082346221	0.0002517314103647286
-0.54	0.4398229715025711	0.00024909977718895433
-0.54	0.45553093477052	0.0002463769597223665
-0.54	0.47123889803846897	0.00024356368789302566
-0.54	0.48694686130641796	0.00024066076137626465
-0.54	0.5026548245743669	0.0002376690542912825
-0.54	0.5183627878423159	0.00023458952005273316
-0.54	0.5340707511102649	0.00023142319637024143
-0.54	0.5497787143782138	0.00022817121038733664
-0.54	0.5654866776461628	0.0002248347839497237
-0.54	0.5811946409141118	0.00022141523899109913
-0.54	0.5969026041820606	0.00021791400302287428
-0.54	0.6126105674500096	0.00021433261471217696
-0.54	0.6283185307179586	0.0002106727295303794
-0.54	0.6440264939859075	0.00020693612545213524
-0.54	0.6597344572538565	0.0002031247086825104
-0.54	0.6754424205218055	0.00019924051938727494
-0.54	0.6911503837897545	0.00019528573739877628
-0.54	0.7068583470577035	0.0001912626878670768
-0.54	0.7225663103256524	0.00018717384682319526
-0.54	0.7382742735936013	0.0001830218466183882
-0.54	0.7539822368615503	0.00017880948120044528
-0.54	0.7696902001294993	0.00017453971118499217
-0.54	0.7853981633974483	0.00017021566867681263
-0.54	0.8011061266653973	0.00016584066179326683
-0.54	0.8168140899333463	0.00016141817883902142
-0.54	0.8325220532012952	0.00015695189207857207
-0.54	0.8482300164692442	0.00015244566105047125
-0.54	0.8639379797371932	0.00014790353536483188
-0.54	0.8796459430051422	0.0001433297569236153
-0.54	0.895353906273091	0.0001387287615014884
-0.54	0.91106186954104	0.00013410517962371974
-0.54	0.926769832808989	0.00012946383667673936
-0.54	0.9424777960769379	0.0001248097521866853
-0.54	0.9581857593448869	0.00012014813820157017
-0.54	0.9738937226128359	0.00011548439671369253
-0.54	0.9896016858807848	0.00011082411606066484
-0.54	1.0053096491487339	0.00010617306624599006
-0.54	1.0210176124166828	0.00010153719312356408
-0.54	1.0367255756846319	0.0000969226113948571
-0.54	1.0524335389525807	0.00009233559637288921
-0.54	1.0681415022205298	0.0000877825744734941
-0.54	1.0838494654884785	0.00008327011240178888
-0.54	1.0995574287564276	0.00007880490501024315
-0.54	1.1152653920243765	0.00007439376181426418
-0.54	1.1309733552923256	0.00007004359216175746
-0.54	1.1466813185602744	0.00006576138906463726
-0.54	1.1623892818282235	0.00006155421171268838
-0.54	1.1780972450961724	0.00005742916670341395
-0.54	1.1938052083641213	0.00005339338803544427
-0.54	1.2095131716320704	0.00004945401592757859
-0.54	1.2252211349000193	0.000045618174540425945
-0.54	1.2409290981679684	0.00004189294869271864
-0.54	1.2566370614359172	0.00003828535967948203
-0.54	1.2723450247038663	0.000034802340314135314
-0.54	1.288052987971815	0.00003145070933102674
-0.54	1.303760951239764	0.000028237145298620467
-0.54	1.319468914507713	0.000025168160206295272
-0.54	1.335176877775662	0.000022250072899221607
-0.54	1.350884841043611	0.00001948898254580019
-0.54	1.36659280431156	0.0000168907423304239
-0.54	1.382300767579509	0.000014460933570635645
-0.54	1.398008730847458	0.000012204840461890254
-0.54	1.413716694115407	0.000010127425654911542
-0.54	1.429424657383356	8.23330686992319e-6
-0.54	1.4451326206513049	6.526734748721564e-6
-0.54	1.460840583919254	5.011572139593932e-6
-0.54	1.4765485471872026	3.69127500145768e-6
-0.54	1.4922565104551517	2.5688751023484357e-6
-0.54	1.5079644737231006	1.6469646736125991e-6
-0.54	1.5236724369910497	9.276831650101583e-7
-0.54	1.5393804002589986	4.127062276044977e-7
-0.54	1.5550883635269477	1.0323703105265663e-7
-0.52	0.015707963267948967	0.00028687172094343333
-0.52	0.031415926535897934	0.00028673669169899886
-0.52	0.047123889803846894	0.0002865116293308718
-0.52	0.06283185307179587	0.0002861965136251947
-0.52	0.07853981633974483	0.00028579131673778024
-0.52	0.09424777960769379	0.0002852960036509987
-0.52	0.10995574287564278	0.00028471053276358946
-0.52	0.12566370614359174	0.0002840348566151768
-0.52	0.1413716694115407	0.0002832689227476485
-0.52	0.15707963267948966	0.000282412674705935
-0.52	0.17278759594743862	0.00028146605318108683
-0.52	0.18849555921538758	0.00028042899729890746
-0.52	0.20420352248333656	0.0002793014460577308
-0.52	0.21991148575128555	0.0002780833399192604
-0.52	0.23561944901923448	0.00027677462255668787
-0.52	0.25132741228718347	0.00027537524276458877
-0.52	0.26703537555513246	0.00027388515653535024
-0.52	0.2827433388230814	0.0002723043293071059
-0.52	0.2984513020910303	0.0002706327383883477
-0.52	0.3141592653589793	0.00026887037556453227
-0.52	0.32986722862692824	0.00026701724989210834
-0.52	0.34557519189487723	0.0002650733906854467
-0.52	0.3612831551628262	0.00026303885070215553
-0.52	0.37699111843077515	0.00026091370953220126
-0.52	0.39269908169872414	0.0002586980771961187
-0.52	0.4084070449666731	0.0002563920979573846
-0.52	0.4241150082346221	0.00025399595435372476
-0.52	0.4398229715025711	0.0002515098714517297
-0.52	0.45553093477052	0.00024893412132864925
-0.52	0.47123889803846897	0.0002462690277846128
-0.52	0.48694686130641796	0.00024351497128777565
-0.52	0.5026548245743669	0.000240672394153999
-0.52	0.5183627878423159	0.00023774180596163326
-0.52	0.5340707511102649	0.00023472378920076872
-0.52	0.5497787143782138	0.0002316190051549374
-0.52	0.5654866776461628	0.00022842820001168457
-0.52	0.5811946409141118	0.00022515221119665847
-0.52	0.5969026041820606	0.0002217919739238884
-0.52	0.6126105674500096	0.00021834852795272095
-0.52	0.6283185307179586	0.0002148230245394495
-0.52	0.6440264939859075	0.00021121673356899737
-0.52	0.6597344572538565	0.00020753105084909238
-0.52	0.6754424205218055	0.0002037675055461961
-0.52	0.6911503837897545	0.00019992776773901808
-0.52	0.7068583470577035	0.00019601365606176582
-0.52	0.7225663103256524	0.00019202714540534323
-0.52	0.7382742735936013	0.00018797037464053992
-0.52	0.7539822368615503	0.00018384565432285423
-0.52	0.7696902001294993	0.00017965547433398713
-0.52	0.7853981633974483	0.00017540251141025823
-0.52	0.8011061266653973	0.00017108963650326367
-0.52	0.8168140899333463	0.0001667199219130565
-0.52	0.8325220532012952	0.00016229664812903488
-0.52	0.8482300164692442	0.00015782331030862864
-0.52	0.8639379797371932	0.00015330362431884915
-0.52	0.8796459430051422	0.0001487415322608864
-0.52	0.895353906273091	0.00014414120739329058
-0.52	0.91106186954104	0.0001395070583649557
-0.52	0.926769832808989	0.0001348437326652432
-0.52	0.9424777960769379	0.00013015611919525068
-0.52	0.9581857593448869	0.00012544934986157992
-0.52	0.9738937226128359	0.00012072880009210757
-0.52	0.9896016858807848	0.00011600008817236168
-0.52	1.0053096491487339	0.00011126907330128264
-0.52	1.0210176124166828	0.00010654185226655329
-0.52	1.0367255756846319	0.00010182475464244557
-0.52	1.0524335389525807	0.00009712433641739434
-0.52	1.0681415022205298	0.00009244737196438657
-0.52	1.0838494654884785	0.00008780084427486659
-0.52	1.0995574287564276	0.00008319193338628566
-0.52	1.1152653920243765	0.00007862800294474837
-0.52	1.1309733552923256	0.00007411658485745818
-0.52	1.1466813185602744	0.00006966536200485607
-0.52	1.1623892818282235	0.00006528214899944759
-0.52	1.1780972450961724	0.00006097487099724832
-0.52	1.1938052083641213	0.000056751540588434896
-0.52	1.2095131716320704	0.0000526202328159956
-0.52	1.2252211349000193	0.00004858905839471348
-0.52	1.2409290981679684	0.00004466613522741779
-0.52	1.2566370614359172	0.00004085955834078104
-0.52	1.2723450247038663	0.00003717736838865093
-0.52	1.288052987971815	0.00003362751889657036
-0.52	1.303760951239764	0.000030217842446299714
-0.52	1.319468914507713	0.00002695601602332832
-0.52	1.335176877775662	0.000023849525773034117
-0.52	1.350884841043611	0.000020905631431805386
-0.52	1.36659280431156	0.00001813133071755694
-0.52	1.382300767579509	0.000015533323979154483
-0.52	1.398008730847458	0.000013117979415833181
-0.52	1.413716694115407	0.000010891299185336353
-0.52	1.429424657383356	8.85888672284185e-6
-0.52	1.4451326206513049	7.025915591497349e-6
-0.52	1.460840583919254	5.397100179349306e-6
-0.52	1.4765485471872026	3.976668546517719e-6
-0.52	1.4922565104551517	2.7683377106419858e-6
-0.52	1.5079644737231006	1.7752916380135122e-6
-0.52	1.5236724369910497	1.00016218264434e-6
-0.52	1.5393804002589986	4.4501318613406764e-7
-0.52	1.5550883635269477	1.1132791803323861e-7
-0.5	0.015707963267948967	0.0002868751160535
-0.5	0.031415926535897934	0.000286750266538708
-0.5	0.047123889803846894	0.0002865421517084488
-0.5	0.06283185307179587	0.0002862507232977499
-0.5	0.07853981633974483	0.00028587591412345726
-0.5	0.09424777960769379	0.00028541763847422357
-0.5	0.10995574287564278	0.0002848757926150373
-0.5	0.12566370614359174	0.00028425025540862925
-0.5	0.1413716694115407	0.0002835408890566074
-0.5	0.15707963267948966	0.00028274753996369335
-0.5	0.17278759594743862	0.0002818700397289436
-0.5	0.18849555921538758	0.0002809082062683517
-0.5	0.20420352248333656	0.00027986184507373864
-0.5	0.21991148575128555	0.0002787307506133368
-0.5	0.23561944901923448	0.00027751470787997255
-0.5	0.25132741228718347	0.0002762134940932376
-0.5	0.26703537555513246	0.0002748268805625145
-0.5	0.2827433388230814	0.0002733546347181813
-0.5	0.2984513020910303	0.00027179652231876266
-0.5	0.3141592653589793	0.00027015230984221337
-0.5	0.32986722862692824	0.0002684217670699117
-0.5	0.34557519189487723	0.00026660466987229797
-0.5	0.3612831551628262	0.0002647008032054126
-0.5	0.37699111843077515	0.00026270996432785907
-0.5	0.39269908169872414	0.00026063196624793555
-0.5	0.4084070449666731	0.0002584666414108288
-0.5	0.4241150082346221	0.0002562138456358454
-0.5	0.4398229715025711	0.0002538734623136443
-0.5	0.45553093477052	0.000251445406873332
-0.5	0.47123889803846897	0.00024892963152906163
-0.5	0.48694686130641796	0.0002463261303154335
-0.5	0.5026548245743669	0.00024363494442050768
-0.5	0.5183627878423159	0.00024085616782458833
-0.5	0.5340707511102649	0.0002379899532521159
-0.5	0.5497787143782138	0.00023503651844297203
-0.5	0.5654866776461628	0.00023199615274825867
-0.5	0.5811946409141118	0.000228869224054121
-0.5	0.5969026041820606	0.00022565618603542981
-0.5	0.6126105674500096	0.00022235758573909596
-0.5	0.6283185307179586	0.0002189740714944321
-0.5	0.6440264939859075	0.00021550640114528647
-0.5	0.6597344572538565	0.00021195545059561702
-0.5	0.6754424205218055	0.0002083222226567454
-0.5	0.6911503837897545	0.00020460785618068328
-0.5	0.7068583470577035	0.00020081363545967315
-0.5	0.7225663103256524	0.00019694099986737766
-0.5	0.7382742735936013	0.00019299155371201176
-0.5	0.7539822368615503	0.00018896707626610311
-0.5	0.7696902001294993	0.0001848695319315085
-0.5	0.7853981633974483	0.000180701080491803
-0.5	0.8011061266653973	0.00017646408739721532
-0.5	0.8168140899333463	0.0001721611340199293
-0.5	0.8325220532012952	0.00016779502780985128
-0.5	0.8482300164692442	0.0001633688122728992
-0.5	0.8639379797371932	0.00015888577668557414
-0.5	0.8796459430051422	0.00015434946545110818
-0.5	0.895353906273091	0.00014976368699394214
-0.5	0.91106186954104	0.0001451325220807942
-0.5	0.926769832808989	0.00014046033144827363
-0.5	0.9424777960769379	0.0001357517626090306
-0.5	0.9581857593448869	0.0001310117557009947
-0.5	0.9738937226128359	0.00012624554823754082
-0.5	0.9896016858807848	0.00012145867861065343
-0.5	1.0053096491487339	0.00011665698819457149
-0.5	1.0210176124166828	0.00011184662189424755
-0.5	1.0367255756846319	0.00010703402698149906
-0.5	1.0524335389525807	0.00010222595006225171
-0.5	1.0681415022205298	0.00009742943202103503
-0.5	1.0838494654884785	0.00009265180079416532
