-0.6	0.7225663103256524	46.05994104521418
-0.6	0.7382742735936013	44.35073322270278
-0.6	0.7539822368615503	42.73022885594314
-0.6	0.7696902001294993	41.19173668057595
-0.6	0.7853981633974483	39.729200000000006
-0.6	0.8011061266653973	38.33712495939731
-0.6	0.8168140899333463	37.01051817681927
-0.6	0.8325220532012952	35.74483235568693
-0.6	0.8482300164692442	34.535918727206344
-0.6	0.8639379797371932	33.37998535540332
-0.6	0.8796459430051422	32.27356048944319
-0.6	0.895353906273091	31.21346027373377
-0.6	0.91106186954104	30.19676023087975
-0.6	0.926769832808989	29.220770019758234
-0.6	0.9424777960769379	28.283011043943375
-0.6	0.9581857593448869	27.381196546948882
-0.6	0.9738937226128359	26.513213882318002
-0.6	0.9896016858807848	25.67710869013562
-0.6	1.0053096491487339	24.871070748415068
-0.6	1.0210176124166828	24.093421299134842
-0.6	1.0367255756846319	23.342601675373718
-0.6	1.0524335389525807	22.617163078768826
-0.6	1.0681415022205298	21.915757376017343
-0.6	1.0838494654884785	21.23712879987276
-0.6	1.0995574287564276	20.580106454478333
-0.6	1.1152653920243765	19.943597537288163
-0.6	1.1309733552923256	19.326581200549008
-0.6	1.1466813185602744	18.728102984601705
-0.6	1.1623892818282235	18.147269763321166
-0.6	1.1780972450961724	17.583245149023163
-0.6	1.1938052083641213	17.035245310275794
-0.6	1.2095131716320704	16.502535161388206
-0.6	1.2252211349000193	15.984424887017527
-0.6	1.2409290981679684	15.480266769428084
-0.6	1.2566370614359172	14.989452289531664
-0.6	1.2723450247038663	14.511409476002223
-0.6	1.288052987971815	14.04560047954865
-0.6	1.303760951239764	13.59151935189372
-0.6	1.319468914507713	13.148690011190704
-0.6	1.335176877775662	12.716664377543355
-0.6	1.350884841043611	12.295020664016274
-0.6	1.36659280431156	11.883361810054463
-0.6	1.382300767579509	11.48131404559841
-0.6	1.398008730847458	11.088525575404953
-0.6	1.413716694115407	10.704665374181646
-0.6	1.429424657383356	10.329422084129236
-0.6	1.4451326206513049	9.962503007377494
-0.6	1.460840583919254	9.603633186604998
-0.6	1.4765485471872026	9.252554567865257
-0.6	1.4922565104551517	8.909025240308551
-0.6	1.5079644737231006	8.572818748099834
-0.6	1.5236724369910497	8.243723470395214
-0.6	1.5393804002589986	7.921542065759963
-0.6	1.5550883635269477	7.606090977895853
-0.58	0.015707963267948967	55732.6948409214
-0.58	0.031415926535897934	14236.23675142452
-0.58	0.047123889803846894	6461.30102282386
-0.58	0.06283185307179587	3709.5245213793455
-0.58	0.07853981633974483	2421.8564824903174
-0.58	0.09424777960769379	1714.8107938860715
-0.58	0.10995574287564278	1283.9213572349483
-0.58	0.12566370614359174	1001.2924167955103
-0.58	0.1413716694115407	805.485506150235
-0.58	0.15707963267948966	663.9641729372777
-0.58	0.17278759594743862	558.1688358890196
-0.58	0.18849555921538758	476.87365098137565
-0.58	0.20420352248333656	412.958548882656
-0.58	0.21991148575128555	361.7267714878613
-0.58	0.23561944901923448	319.9760769283328
-0.58	0.25132741228718347	285.4607904253084
-0.58	0.26703537555513246	256.56727538046033
-0.58	0.2827433388230814	232.11117626530503
-0.58	0.2984513020910303	211.20682477280488
-0.58	0.3141592653589793	193.1808473012809
-0.58	0.32986722862692824	177.51364533356752
-0.58	0.34557519189487723	163.79891140605585
-0.58	0.3612831551628262	151.71508730898108
-0.58	0.37699111843077515	141.0048953083115
-0.58	0.39269908169872414	131.4604299239866
-0.58	0.4084070449666731	122.91214542739712
-0.58	0.4241150082346221	115.22061537297378
-0.58	0.4398229715025711	108.27029285272764
-0.58	0.45553093477052	101.9647337939622
-0.58	0.47123889803846897	96.22290311414264
-0.58	0.48694686130641796	90.97629135166476
-0.58	0.5026548245743669	86.16664423517891
-0.58	0.5183627878423159	81.744160301315
-0.58	0.5340707511102649	77.66604915904249
-0.58	0.5497787143782138	73.89536999896993
-0.58	0.5654866776461628	70.4000896001859
-0.58	0.5811946409141118	67.15231353778124
-0.58	0.5969026041820606	64.12765501875867
-0.58	0.6126105674500096	61.30471380383322
-0.58	0.6283185307179586	58.66464373493328
-0.58	0.6440264939859075	56.190792001169726
-0.58	0.6597344572538565	53.86839681229393
-0.58	0.6754424205218055	51.68433287865034
-0.58	0.6911503837897545	49.62689621827446
-0.58	0.7068583470577035	47.6856214711288
-0.58	0.7225663103256524	45.85112620608514
-0.58	0.7382742735936013	44.11497773946461
-0.58	0.7539822368615503	42.469578806062216
-0.58	0.7696902001294993	40.90806908115732
-0.58	0.7853981633974483	39.42424008061047
-0.58	0.8011061266653973	38.01246139309787
-0.58	0.8168140899333463	36.66761654496424
-0.58	0.8325220532012952	35.38504708050124
-0.58	0.8482300164692442	34.16050367151373
-0.58	0.8639379797371932	32.99010325989291
-0.58	0.8796459430051422	31.87029139352629
-0.58	0.895353906273091	30.797809045543257
-0.58	0.91106186954104	29.769663314641893
-0.58	0.926769832808989	28.783101494083922
-0.58	0.9424777960769379	27.835588072104724
-0.58	0.9581857593448869	26.92478428956645
-0.58	0.9738937226128359	26.048529933789336
-0.58	0.9896016858807848	25.204827092340228
-0.58	1.0053096491487339	24.39182562853358
-0.58	1.0210176124166828	23.60781017265133
-0.58	1.0367255756846319	22.85118845034972
-0.58	1.0524335389525807	22.120480793168138
-0.58	1.0681415022205298	21.414310696123103
-0.58	1.0838494654884785	20.731396304591073
-0.58	1.0995574287564276	20.070542727494146
-0.58	1.1152653920243765	19.43063508657181
-0.58	1.1309733552923256	18.810632222555068
-0.58	1.1466813185602744	18.20956098861284
-0.58	1.1623892818282235	17.62651106973333
-0.58	1.1780972450961724	17.06063027391272
-0.58	1.1938052083641213	16.511120247308323
-0.58	1.2095131716320704	15.977232571000547
-0.58	1.2252211349000193	15.45826520180869
-0.58	1.2409290981679684	14.953559223814835
-0.58	1.2566370614359172	14.462495880947385
-0.58	1.2723450247038663	13.984493864228533
-0.58	1.288052987971815	13.519006830159706
-0.58	1.303760951239764	13.065521129252964
-0.58	1.319468914507713	12.623553725960125
-0.58	1.335176877775662	12.192650293241046
-0.58	1.350884841043611	11.772383466781415
-0.58	1.36659280431156	11.362351245445481
-0.58	1.382300767579509	10.962175525954995
-0.58	1.398008730847458	10.571500761044401
-0.58	1.413716694115407	10.189992731470273
-0.58	1.429424657383356	9.817337423268446
-0.58	1.4451326206513049	9.453240002568052
-0.58	1.460840583919254	9.09742388110036
-0.58	1.4765485471872026	8.749629866293446
-0.58	1.4922565104551517	8.40961539053021
-0.58	1.5079644737231006	8.077153814776732
-0.58	1.5236724369910497	7.752033802366851
-0.58	1.5393804002589986	7.434058759266031
-0.58	1.5550883635269477	7.123046337637049
-0.5599999999999999	0.015707963267948967	57582.980842768266
-0.5599999999999999	0.031415926535897934	14692.735433020487
-0.5599999999999999	0.047123889803846894	6661.32158094113
-0.5599999999999999	0.06283185307179587	3820.328784721435
-0.5599999999999999	0.07853981633974483	2491.618715027646
-0.5599999999999999	0.09424777960769379	1762.4152254766223
-0.5599999999999999	0.10995574287564278	1318.2477103448837
-0.5599999999999999	0.12566370614359174	1027.0543423294482
-0.5599999999999999	0.1413716694115407	825.4125144336537
-0.5599999999999999	0.15707963267948966	679.743944631036
-0.5599999999999999	0.17278759594743862	570.8997822520088
-0.5599999999999999	0.18849555921538758	487.30075308398716
-0.5599999999999999	0.20420352248333656	421.60449559218887
-0.5599999999999999	0.21991148575128555	368.9688371586368
-0.5599999999999999	0.23561944901923448	326.0932150281086
-0.5599999999999999	0.25132741228718347	290.6635739786314
-0.5599999999999999	0.26703537555513246	261.0175476260643
-0.5599999999999999	0.2827433388230814	235.93530857098003
-0.5599999999999999	0.2984513020910303	214.5048800610634
-0.5599999999999999	0.3141592653589793	196.03304991925208
-0.5599999999999999	0.32986722862692824	179.98503653334748
-0.5599999999999999	0.34557519189487723	165.94275658587705
-0.5599999999999999	0.3612831551628262	153.57540809753465
-0.5599999999999999	0.37699111843077515	142.61837749464522
-0.5599999999999999	0.39269908169872414	132.85787929583992
-0.5599999999999999	0.4084070449666731	124.11961149216745
-0.5599999999999999	0.4241150082346221	116.2602679251349
-0.5599999999999999	0.4398229715025711	109.16111242024179
-0.5599999999999999	0.45553093477052	102.7230603832509
-0.5599999999999999	0.47123889803846897	96.86287597520511
-0.5599999999999999	0.48694686130641796	91.5102041387993
-0.5599999999999999	0.5026548245743669	86.60523391103031
-0.5599999999999999	0.5183627878423159	82.09684372902795
-0.5599999999999999	0.5340707511102649	77.94111807704684
-0.5599999999999999	0.5497787143782138	74.10015264979747
-0.5599999999999999	0.5654866776461628	70.54108546147397
-0.5599999999999999	0.5811946409141118	67.23530621980045
-0.5599999999999999	0.5969026041820606	64.15780733391377
-0.5599999999999999	0.6126105674500096	61.286648197086286
-0.5599999999999999	0.6283185307179586	58.60251062992689
-0.5599999999999999	0.6440264939859075	56.08832812088584
-0.5599999999999999	0.6597344572538565	53.728975142720586
-0.5599999999999999	0.6754424205218055	51.51100563477345
-0.5599999999999999	0.6911503837897545	49.42243192543941
-0.5599999999999999	0.7068583470577035	47.452537077544456
-0.5599999999999999	0.7225663103256524	45.591714983387035
-0.5599999999999999	0.7382742735936013	43.83133359968579
-0.5599999999999999	0.7539822368615503	42.16361755880755
-0.5599999999999999	0.7696902001294993	40.58154706935983
-0.5599999999999999	0.7853981633974483	39.07877056316187
-0.5599999999999999	0.8011061266653973	37.64952898489239
-0.5599999999999999	0.8168140899333463	36.288589977116715
-0.5599999999999999	0.8325220532012952	34.99119050382042
-0.5599999999999999	0.8482300164692442	33.75298669323474
-0.5599999999999999	0.8639379797371932	32.57000987600336
-0.5599999999999999	0.8796459430051422	31.43862795579455
-0.5599999999999999	0.895353906273091	30.355511382797943
-0.5599999999999999	0.91106186954104	29.317603111326942
-0.5599999999999999	0.926769832808989	28.322092015111846
-0.5599999999999999	0.9424777960769379	27.366389311130053
-0.5599999999999999	0.9581857593448869	26.448107607659868
-0.5599999999999999	0.9738937226128359	25.565042246825495
-0.5599999999999999	0.9896016858807848	24.715154657986243
-0.5599999999999999	1.0053096491487339	23.896557477346015
-0.5599999999999999	1.0210176124166828	23.107501222296793
-0.5599999999999999	1.0367255756846319	22.34636233722299
-0.5599999999999999	1.0524335389525807	21.611632451580373
-0.5599999999999999	1.0681415022205298	20.90190871167736
-0.5599999999999999	1.0838494654884785	20.215885065272833
-0.5599999999999999	1.0995574287564276	19.552344393315497
-0.5599999999999999	1.1152653920243765	18.910151396262584
-0.5599999999999999	1.1309733552923256	18.288246153743792
-0.5599999999999999	1.1466813185602744	17.685638286146894
-0.5599999999999999	1.1623892818282235	17.10140165521332
-0.5599999999999999	1.1780972450961724	16.53466954813483
-0.5599999999999999	1.1938052083641213	15.98463029609229
-0.5599999999999999	1.2095131716320704	15.450523283810398
-0.5599999999999999	1.2252211349000193	14.931635311628702
-0.5599999999999999	1.2409290981679684	14.427297275909494
-0.5599999999999999	1.2566370614359172	13.936881137396508
-0.5599999999999999	1.2723450247038663	13.459797150476897
-0.5599999999999999	1.288052987971815	12.995491329242897
-0.5599999999999999	1.303760951239764	12.543443128849617
-0.5599999999999999	1.319468914507713	12.103163322967537
-0.5599999999999999	1.335176877775662	11.674192060169808
-0.5599999999999999	1.350884841043611	11.256097083908818
-0.5599999999999999	1.36659280431156	10.848472102352787
-0.5599999999999999	1.382300767579509	10.45093529579581
-0.5599999999999999	1.398008730847458	10.063127950645576
-0.5599999999999999	1.413716694115407	9.684713210151273
-0.5599999999999999	1.429424657383356	9.31537493307584
-0.5599999999999999	1.4451326206513049	8.95481665245681
-0.5599999999999999	1.460840583919254	8.602760627450936
-0.5599999999999999	1.4765485471872026	8.258946982030936
-0.5599999999999999	1.4922565104551517	7.923132925008267
-0.5599999999999999	1.5079644737231006	7.5950920465023195
-0.5599999999999999	1.5236724369910497	7.27461368657218
-0.5599999999999999	1.5393804002589986	6.96150237227923
-0.5599999999999999	1.5550883635269477	6.655577319963405
-0.54	0.015707963267948967	59365.159851516524
-0.54	0.031415926535897934	15131.624671352862
-0.54	0.047123889803846894	6853.263013430107
-0.54	0.06283185307179587	3926.449992453345
-0.54	0.07853981633974483	2558.2974723848765
-0.54	0.09424777960769379	1807.8200755702746
-0.54	0.10995574287564278	1350.916473833068
-0.54	0.12566370614359174	1051.5163210672235
-0.54	0.1413716694115407	844.2888080146362
-0.54	0.15707963267948966	694.6541700316322
-0.54	0.17278759594743862	582.8973760251598
-0.54	0.18849555921538758	497.099731235063
-0.54	0.20420352248333656	429.70549529166345
-0.54	0.21991148575128555	375.7329787937976
-0.54	0.23561944901923448	331.78733130452616
-0.54	0.25132741228718347	295.48895399126604
-0.54	0.26703537555513246	265.1287950808931
-0.54	0.2827433388230814	239.45306016508533
-0.54	0.2984513020910303	217.5245926042945
-0.54	0.3141592653589793	198.6312021059849
-0.54	0.32986722862692824	182.22358976973985
-0.54	0.34557519189487723	167.8724184901788
-0.54	0.3612831551628262	155.2380568092561
-0.54	0.37699111843077515	144.04888767329865
-0.54	0.39269908169872414	134.08551488830327
-0.54	0.4084070449666731	125.16910034155728
-0.54	0.4241150082346221	117.15263969146298
-0.54	0.4398229715025711	109.91435831963528
-0.54	0.45553093477052	103.35265731520334
-0.54	0.47123889803846897	97.38220638782774
-0.54	0.48694686130641796	91.93089497922048
-0.54	0.5026548245743669	86.93743222970845
-0.54	0.5183627878423159	82.34944228696347
-0.54	0.5340707511102649	78.12194119059606
-0.54	0.5497787143782138	74.21611018660322
-0.54	0.5654866776461628	70.59830115491151
-0.54	0.5811946409141118	67.239225144388
-0.54	0.5969026041820606	64.11328637054274
-0.54	0.6126105674500096	61.1980325355461
-0.54	0.6283185307179586	58.47369874945724
-0.54	0.6440264939859075	55.92282721511461
-0.54	0.6597344572538565	53.52994858205239
-0.54	0.6754424205218055	51.28131376373208
-0.54	0.6911503837897545	49.1646672570819
-0.54	0.7068583470577035	47.16905475856224
-0.54	0.7225663103256524	45.28465925175189
-0.54	0.7382742735936013	43.50266083390907
-0.54	0.7539822368615503	41.81511641805049
-0.54	0.7696902001294993	40.21485614209697
-0.54	0.7853981633974483	38.69539387521214
-0.54	0.8011061266653973	37.250849662532794
-0.54	0.8168140899333463	35.8758823154204
-0.54	0.8325220532012952	34.565630652521456
-0.54	0.8482300164692442	33.315662140889685
-0.54	0.8639379797371932	32.12192788684715
-0.54	0.8796459430051422	30.980723091558048
-0.54	0.895353906273091	29.88865222312188
-0.54	0.91106186954104	28.84259827067056
-0.54	0.926769832808989	27.839695540722907
-0.54	0.9424777960769379	26.877305535316207
-0.54	0.9581857593448869	25.952995517950626
-0.54	0.9738937226128359	25.064519429368538
-0.54	0.9896016858807848	24.209800862459385
-0.54	1.0053096491487339	23.386917845601058
-0.54	1.0210176124166828	22.5940892177298
-0.54	1.0367255756846319	21.829662407360868
-0.54	1.0524335389525807	21.09210245247725
-0.54	1.0681415022205298	20.379982119337075
-0.54	1.0838494654884785	19.69197299638122
-0.54	1.0995574287564276	19.026837455013595
-0.54	1.1152653920243765	18.383421382465844
-0.54	1.1309733552923256	17.760647603568376
-0.54	1.1466813185602744	17.157509918302303
-0.54	1.1623892818282235	16.573067690729083
-0.54	1.1780972450961724	16.006440932479045
-0.54	1.1938052083641213	15.456805830588731
-0.54	1.2095131716320704	14.923390675246045
-0.54	1.2252211349000193	14.405472148050277
-0.54	1.2409290981679684	13.902371935817818
-0.54	1.2566370614359172	13.413453638850598
-0.54	1.2723450247038663	12.938119946002756
-0.54	1.288052987971815	12.475810051896508
-0.54	1.303760951239764	12.025997294300375
-0.54	1.319468914507713	11.588186992040841
-0.54	1.335176877775662	11.161914465908369
-0.54	1.350884841043611	10.746743226877484
-0.54	1.36659280431156	10.342263317614973
-0.54	1.382300767579509	9.94808979472806
-0.54	1.398008730847458	9.563861340526277
-0.54	1.413716694115407	9.18923899425689
-0.54	1.429424657383356	8.823904993840891
-0.54	1.4451326206513049	8.467561720099608
-0.54	1.460840583919254	8.119930736333927
-0.54	1.4765485471872026	7.78075191691059
-0.54	1.4922565104551517	7.449782659233408
-0.54	1.5079644737231006	7.126797174140448
-0.54	1.5236724369910497	6.811585850379401
-0.54	1.5393804002589986	6.503954689380346
-0.54	1.5550883635269477	6.203724807073878
-0.52	0.015707963267948967	61079.384521154
-0.52	0.031415926535897934	15552.980774579562
-0.52	0.047123889803846894	7037.176171464401
-0.52	0.06283185307179587	4027.9262609726784
-0.52	0.07853981633974483	2621.9232250634673
-0.52	0.09424777960769379	1851.050713208536
-0.52	0.10995574287564278	1381.949369240686
-0.52	0.12566370614359174	1074.6973357704237
-0.52	0.1413716694115407	862.1312366848287
-0.52	0.15707963267948966	708.7099900232816
-0.52	0.17278759594743862	594.1753575900284
-0.52	0.18849555921538758	506.283156612682
-0.52	0.20420352248333656	437.27312787367725
-0.52	0.21991148575128555	382.0299247886618
-0.52	0.23561944901923448	337.06841448162595
-0.52	0.25132741228718347	299.9462703699987
-0.52	0.26703537555513246	268.90978365078695
-0.52	0.2827433388230814	242.672685294748
-0.52	0.2984513020910303	220.2737574848998
-0.52	0.3141592653589793	200.98268439427036
-0.52	0.32986722862692824	184.23630926263783
-0.52	0.34557519189487723	169.5945580437178
-0.52	0.3612831551628262	156.70937977996792
-0.52	0.37699111843077515	145.3024827041535
-0.52	0.39269908169872414	135.14912617977708
-0.52	0.4084070449666731	126.06615361256952
-0.52	0.4241150082346221	117.90304183147066
-0.52	0.4398229715025711	110.53512673132022
-0.52	0.45553093477052	103.85841968109763
-0.52	0.47123889803846897	97.78560084993896
-0.52	0.48694686130641796	92.24289305879175
-0.52	0.5026548245743669	87.16760128339926
-0.52	0.5183627878423159	82.50616025774954
-0.52	0.5340707511102649	78.21257343232038
-0.52	0.5497787143782138	74.24715592105218
-0.52	0.5654866776461628	70.57551545067113
-0.52	0.5811946409141118	67.1677210401592
-0.52	0.5969026041820606	63.99762079690463
-0.52	0.6126105674500096	61.04227894258715
-0.52	0.6283185307179586	58.28150876813053
-0.52	0.6440264939859075	55.69748322716908
-0.52	0.6597344572538565	53.27440871700575
-0.52	0.6754424205218055	50.99825055925152
-0.52	0.6911503837897545	48.856500994532844
-0.52	0.7068583470577035	46.8379823056629
-0.52	0.7225663103256524	44.93267909954133
-0.52	0.7382742735936013	43.131594898162525
-0.52	0.7539822368615503	41.42662908011873
-0.52	0.7696902001294993	39.810470926448374
-0.52	0.7853981633974483	38.27650809723376
-0.52	0.8011061266653973	36.818747327668845
-0.52	0.8168140899333463	35.431745507332984
-0.52	0.8325220532012952	34.110549611940364
-0.52	0.8482300164692442	32.85064420680911
-0.52	0.8639379797371932	31.647905446638045
-0.52	0.8796459430051422	30.49856066551588
-0.52	0.895353906273091	29.39915279125292
-0.52	0.91106186954104	28.346508934561125
-0.52	0.926769832808989	27.337712600666368
-0.52	0.9424777960769379	26.37007905211206
-0.52	0.9581857593448869	25.441133419623185
-0.52	0.9738937226128359	24.548591215224615
-0.52	0.9896016858807848	23.69034095019954
-0.52	1.0053096491487339	22.864428601443635
-0.52	1.0210176124166828	22.069043704553913
-0.52	1.0367255756846319	21.30250688160135
-0.52	1.0524335389525807	20.56325863681086
-0.52	1.0681415022205298	19.849849274998316
-0.52	1.0838494654884785	19.160929816167197
-0.52	1.0995574287564276	18.49524379561912
-0.52	1.1152653920243765	17.85161985268283
-0.52	1.1309733552923256	17.228965023042647
-0.52	1.1466813185602744	16.626258659930603
-0.52	1.1623892818282235	16.04254691836828
-0.52	1.1780972450961724	15.47693774440077
-0.52	1.1938052083641213	14.928596318024066
-0.52	1.2095131716320704	14.396740904406755
-0.52	1.2252211349000193	13.880639073168378
-0.52	1.2409290981679684	13.379604250000378
-0.52	1.2566370614359172	12.892992568888326
-0.52	1.2723450247038663	12.420199996689547
-0.52	1.288052987971815	11.960659704902392
-0.52	1.303760951239764	11.513839666185344
-0.52	1.319468914507713	11.079240455594006
-0.52	1.335176877775662	10.656393238640714
-0.52	1.350884841043611	10.244857930181139
-0.52	1.36659280431156	9.844221509823626
-0.52	1.382300767579509	9.454096481067616
-0.52	1.398008730847458	9.074119462728675
-0.52	1.413716694115407	8.703949902420613
-0.52	1.429424657383356	8.343268902956066
-0.52	1.4451326206513049	7.991778153512003
-0.52	1.460840583919254	7.6491989582982844
-0.52	1.4765485471872026	7.315271356278454
-0.52	1.4922565104551517	6.989753326231917
-0.52	1.5079644737231006	6.672420072126098
-0.52	1.5236724369910497	6.363063384392794
-0.52	1.5393804002589986	6.0614910732843015
-0.52	1.5550883635269477	5.767526471026905
-0.5	0.015707963267948967	62725.79627821173
-0.5	0.031415926535897934	15956.874438515382
-0.5	0.047123889803846894	7213.1081661950175
-0.5	0.06283185307179587	4124.79290327688
-0.5	0.07853981633974483	2682.5242025081566
-0.5	0.09424777960769379	1892.1306415804227
-0.5	0.10995574287564278	1411.3665205242607
-0.5	0.12566370614359174	1096.6149730488396
-0.5	0.1413716694115407	878.9554109606138
-0.5	0.15707963267948966	721.9254319023481
-0.5	0.17278759594743862	604.7464567450515
-0.5	0.18849555921538758	514.8626758048538
-0.5	0.20420352248333656	444.31812154822205
-0.5	0.21991148575128555	387.8696144822057
-0.5	0.23561944901923448	341.94571862874915
-0.5	0.25132741228718347	304.04417608638806
-0.5	0.26703537555513246	272.3686345232123
-0.5	0.2827433388230814	245.60183112040193
-0.5	0.2984513020910303	222.75959646942025
-0.5	0.3141592653589793	203.09433449050027
-0.5	0.32986722862692824	186.0296840827486
-0.5	0.34557519189487723	171.11534627087326
-0.5	0.3612831551628262	157.99525658262917
-0.5	0.37699111843077515	146.38477397472084
-0.5	0.39269908169872414	136.05407684177206
-0.5	0.4084070449666731	126.81590536365647
-0.5	0.4241150082346221	118.51639487737101
-0.5	0.4398229715025711	111.02813901977858
-0.5	0.45553093477052	104.24488254606625
-0.5	0.47123889803846897	98.07741970406147
-0.5	0.48694686130641796	92.45039444898987
-0.5	0.5026548245743669	87.29978233937531
-0.5	0.5183627878423159	82.57089270574164
-0.5	0.5340707511102649	78.21677150103129
-0.5	0.5497787143782138	74.19691534698649
-0.5	0.5654866776461628	70.47622919641452
-0.5	0.5811946409141118	67.02417613047035
-0.5	0.5969026041820606	63.81407975334384
-0.5	0.6126105674500096	60.822548585359364
-0.5	0.6283185307179586	58.02899860120738
-0.5	0.6440264939859075	55.41525519093286
-0.5	0.6597344572538565	52.965219753031796
-0.5	0.6754424205218055	50.664589163084294
-0.5	0.6911503837897545	48.50061871838594
-0.5	0.7068583470577035	46.46192100174824
-0.5	0.7225663103256524	44.53829455696248
-0.5	0.7382742735936013	42.720577414892674
-0.5	0.7539822368615503	41.0005214210536
-0.5	0.7696902001294993	39.37068404462422
-0.5	0.7853981633974483	37.82433493471059
-0.5	0.8011061266653973	36.35537496269549
-0.5	0.8168140899333463	34.95826587317331
-0.5	0.8325220532012952	33.62796897852179
-0.5	0.8482300164692442	32.35989158785436
-0.5	0.8639379797371932	31.14984007111862
-0.5	0.8796459430051422	29.993978632287032
-0.5	0.895353906273091	28.88879300891791
-0.5	0.91106186954104	27.83105843442204
-0.5	0.926769832808989	26.81781129860422
-0.5	0.9424777960769379	25.84632402503634
-0.5	0.9581857593448869	24.914082753443846
-0.5	0.9738937226128359	24.018767473881457
-0.5	0.9896016858807848	23.15823430893393
-0.5	1.0053096491487339	22.330499682047275
-0.5	1.0210176124166828	21.533726145640664
-0.5	1.0367255756846319	20.766209672904857
-0.5	1.0524335389525807	20.02636824301585
-0.5	1.0681415022205298	19.312731571586664
-0.5	1.0838494654884785	18.623931857132277
-0.5	1.0995574287564276	17.95869543061737
-0.5	1.1152653920243765	17.315835209199438
-0.5	1.1309733552923256	16.694243867410695
-0.5	1.1466813185602744	16.092887649522318
-0.5	1.1623892818282235	15.51080075594547
-0.5	1.1780972450961724	14.947080244442999
-0.5	1.1938052083641213	14.400881393826658
-0.5	1.2095131716320704	13.871413483837314
-0.5	1.2252211349000193	13.35793595017488
-0.5	1.2409290981679684	12.859754878261946
-0.5	1.2566370614359172	12.376219803380645
-0.5	1.2723450247038663	11.90672078838926
-0.5	1.288052987971815	11.450685753371376
-0.5	1.303760951239764	11.007578034347754
-0.5	1.319468914507713	10.576894150640891
-0.5	1.335176877775662	10.158161762662472
-0.5	1.350884841043611	9.750937803832626
-0.5	1.36659280431156	9.354806772066102
-0.5	1.382300767579509	8.969379167801844
-0.5	1.398008730847458	8.594290066931698
-0.5	1.413716694115407	8.229197818222072
-0.5	1.429424657383356	7.873782855935731
-0.5	1.4451326206513049	7.527746619366859
-0.5	1.460840583919254	7.190810571912938
-0.5	1.4765485471872026	6.862715313135447
-0.5	1.4922565104551517	6.543219778017446
-0.5	1.5079644737231006	6.232100518320524
-0.5	1.5236724369910497	5.929151061583338
-0.5	1.5393804002589986	5.634181343898702
-0.5	1.5550883635269477	5.347017213161187
-0.48	0.015707963267948967	64304.52680134564
-0.48	0.031415926535897934	16343.371486240449
-0.48	0.047123889803846894	7381.102861619807
-0.48	0.06283185307179587	4217.082798402236
-0.48	0.07853981633974483	2740.1266884389725
-0.48	0.09424777960769379	1931.0817439091297
-0.48	0.10995574287564278	1439.1866645893133
-0.48	0.12566370614359174	1117.285607348804
-0.48	0.1413716694115407	894.7758653978711
-0.48	0.15707963267948966	734.3135561287063
-0.48	0.17278759594743862	614.6225258826939
-0.48	0.18849555921538758	522.849132654286
-0.48	0.20420352248333656	450.85046507952586
-0.48	0.21991148575128555	393.26130214086305
-0.48	0.23561944901923448	346.427859975152
-0.48	0.25132741228718347	307.7907277027905
-0.48	0.26703537555513246	275.5129091298441
-0.48	0.2827433388230814	248.24761771917534
-0.48	0.2984513020910303	224.9888335615183
-0.48	0.3141592653589793	204.97251880967417
-0.48	0.32986722862692824	187.60975603922714
-0.48	0.34557519189487723	172.44052885593138
-0.48	0.3612831551628262	159.10116153850024
