-0.6	1.350884841043611	0.870920359471868
-0.6	1.36659280431156	0.8849199957045821
-0.6	1.382300767579509	0.8985197189735279
-0.6	1.398008730847458	0.9116692710994194
-0.6	1.413716694115407	0.924309646650045
-0.6	1.429424657383356	0.9363716782788479
-0.6	1.4451326206513049	0.9477744206032118
-0.6	1.460840583919254	0.9584233149051637
-0.6	1.4765485471872026	0.9682081217298957
-0.6	1.4922565104551517	0.9770006173334927
-0.6	1.5079644737231006	0.9846520647984249
-0.6	1.5236724369910497	0.9909904940743121
-0.6	1.5393804002589986	0.9958178606025981
-0.6	1.5550883635269477	0.9989072038352891
-0.58	0.015707963267948967	0.34661147304190615
-0.58	0.031415926535897934	0.3277110062793807
-0.58	0.047123889803846894	0.3085388899063824
-0.58	0.06283185307179587	0.289173034684008
-0.58	0.07853981633974483	0.26969704485674356
-0.58	0.09424777960769379	0.25019975187469135
-0.58	0.10995574287564278	0.23077461271755476
-0.58	0.12566370614359174	0.21151897357199723
-0.58	0.1413716694115407	0.19253320413655975
-0.58	0.15707963267948966	0.17391971269690146
-0.58	0.17278759594743862	0.15578185711273237
-0.58	0.18849555921538758	0.1382227717306385
-0.58	0.20420352248333656	0.121344134703358
-0.58	0.21991148575128555	0.10524490396930786
-0.58	0.23561944901923448	0.09002005295630519
-0.58	0.25132741228718347	0.07575933869076842
-0.58	0.26703537555513246	0.06254613525118982
-0.58	0.2827433388230814	0.05045636431634076
-0.58	0.2984513020910303	0.039557551931770865
-0.58	0.3141592653589793	0.029908036656936095
-0.58	0.32986722862692824	0.02155634915602049
-0.58	0.34557519189487723	0.01454077733240379
-0.58	0.3612831551628262	0.008889124610470598
-0.58	0.37699111843077515	0.004618662299571858
-0.58	0.39269908169872414	0.0017362704948020607
-0.58	0.4084070449666731	0.00023875601203782355
-0.58	0.4241150082346221	0.00011333070319754986
-0.58	0.4398229715025711	0.0013382293652213406
-0.58	0.45553093477052	0.003883443476088565
-0.58	0.47123889803846897	0.0077115452138503725
-0.58	0.48694686130641796	0.012778575612792314
-0.58	0.5026548245743669	0.01903497118996102
-0.58	0.5183627878423159	0.026426504788756106
-0.58	0.5340707511102649	0.034895218552527224
-0.58	0.5497787143782138	0.04438032966100083
-0.58	0.5654866776461628	0.054819092535230235
-0.58	0.5811946409141118	0.06614760445379793
-0.58	0.5969026041820606	0.07830154475731432
-0.58	0.6126105674500096	0.0912168409114611
-0.58	0.6283185307179586	0.10483025754418593
-0.58	0.6440264939859075	0.11907990709543513
-0.58	0.6597344572538565	0.13390568287316348
-0.58	0.6754424205218055	0.14924961707885706
-0.58	0.6911503837897545	0.16505616775272536
-0.58	0.7068583470577035	0.18127243961325315
-0.58	0.7225663103256524	0.19784834446011818
-0.58	0.7382742735936013	0.21473670721335844
-0.58	0.7539822368615503	0.23189332381866326
-0.58	0.7696902001294993	0.24927697720303227
-0.58	0.7853981633974483	0.2668494172594062
-0.58	0.8011061266653973	0.28457531051254337
-0.58	0.8168140899333463	0.30242216470636385
-0.58	0.8325220532012952	0.3203602330852944
-0.58	0.8482300164692442	0.3383624026438527
-0.58	0.8639379797371932	0.3564040701099456
-0.58	0.8796459430051422	0.3744630089237386
-0.58	0.895353906273091	0.39251922998695926
-0.58	0.91106186954104	0.4105548384950987
-0.58	0.926769832808989	0.428553888732056
-0.58	0.9424777960769379	0.4465022383058077
-0.58	0.9581857593448869	0.4643874029349888
-0.58	0.9738937226128359	0.4821984125586471
-0.58	0.9896016858807848	0.49992566923235954
-0.58	1.0053096491487339	0.517560806989856
-0.58	1.0210176124166828	0.5350965535860096
-0.58	1.0367255756846319	0.5525265937896509
-0.58	1.0524335389525807	0.5698454336576897
-0.58	1.0681415022205298	0.5870482649896503
-0.58	1.0838494654884785	0.6041308289275369
-0.58	1.0995574287564276	0.621089277423132
-0.58	1.1152653920243765	0.6379200310358856
-0.58	1.1309733552923256	0.6546196312413242
-0.58	1.1466813185602744	0.6711845851133653
-0.58	1.1623892818282235	0.6876111998839516
-0.58	1.1780972450961724	0.7038954044687357
-0.58	1.1938052083641213	0.7200325545653282
-0.58	1.2095131716320704	0.7360172173664236
-0.58	1.2252211349000193	0.7518429312675932
-0.58	1.2409290981679684	0.7675019351703637
-0.58	1.2566370614359172	0.7829848610649891
-0.58	1.2723450247038663	0.7982803825019674
-0.58	1.288052987971815	0.8133748103033571
-0.58	1.303760951239764	0.8282516254008232
-0.58	1.319468914507713	0.8428909369953336
-0.58	1.335176877775662	0.85726885229717
-0.58	1.350884841043611	0.8713567419186273
-0.58	1.36659280431156	0.8851203825689654
-0.58	1.382300767579509	0.8985189560875848
-0.58	1.398008730847458	0.9115038811446874
-0.58	1.413716694115407	0.9240174513175918
-0.58	1.429424657383356	0.9359912510176792
-0.58	1.4451326206513049	0.9473443193846757
-0.58	1.460840583919254	0.9579810325396393
-0.58	1.4765485471872026	0.9677886776441109
-0.58	1.4922565104551517	0.9766346997498885
-0.58	1.5079644737231006	0.9843636169008542
-0.58	1.5236724369910497	0.9907936238396903
-0.58	1.5393804002589986	0.9957129447554975
-0.58	1.5550883635269477	0.9988760571335046
-0.5599999999999999	0.015707963267948967	0.3148767159031945
-0.5599999999999999	0.031415926535897934	0.29623496164131935
-0.5599999999999999	0.047123889803846894	0.2774338265792457
-0.5599999999999999	0.06283185307179587	0.258553032716062
-0.5599999999999999	0.07853981633974483	0.2396771178067442
-0.5599999999999999	0.09424777960769379	0.22089487481433973
-0.5599999999999999	0.10995574287564278	0.20229866827272328
-0.5599999999999999	0.12566370614359174	0.18398363218637961
-0.5599999999999999	0.1413716694115407	0.16604675844340974
-0.5599999999999999	0.15707963267948966	0.14858588920127408
-0.5599999999999999	0.17278759594743862	0.13169863110006108
-0.5599999999999999	0.18849555921538758	0.11548121321999727
-0.5599999999999999	0.20420352248333656	0.10002731417564507
-0.5599999999999999	0.21991148575128555	0.08542688638743194
-0.5599999999999999	0.23561944901923448	0.07176500718237622
-0.5599999999999999	0.25132741228718347	0.05912078679231013
-0.5599999999999999	0.26703537555513246	0.047566362450146
-0.5599999999999999	0.2827433388230814	0.037166005623372245
-0.5599999999999999	0.2984513020910303	0.027975366044677662
-0.5599999999999999	0.3141592653589793	0.020040871760241157
-0.5599999999999999	0.32986722862692824	0.013399299146476577
-0.5599999999999999	0.34557519189487723	0.008077521030063949
-0.5599999999999999	0.3612831551628262	0.004092435000260819
-0.5599999999999999	0.37699111843077515	0.0014510680503452486
-0.5599999999999999	0.39269908169872414	0.00015084813245157627
-0.5599999999999999	0.4084070449666731	0.00018002832290612818
-0.5599999999999999	0.4241150082346221	0.00151824528188041
-0.5599999999999999	0.4398229715025711	0.004137190691463095
-0.5599999999999999	0.45553093477052	0.008001372436726625
-0.5599999999999999	0.47123889803846897	0.013068941450776703
-0.5599999999999999	0.48694686130641796	0.019292560309917075
-0.5599999999999999	0.5026548245743669	0.02662029072091051
-0.5599999999999999	0.5183627878423159	0.03499647883463791
-0.5599999999999999	0.5340707511102649	0.04436261967423604
-0.5599999999999999	0.5497787143782138	0.05465818469985748
-0.5599999999999999	0.5654866776461628	0.06582139947195191
-0.5599999999999999	0.5811946409141118	0.07778996136240268
-0.5599999999999999	0.5969026041820606	0.0905016901634939
-0.5599999999999999	0.6126105674500096	0.1038951071515544
-0.5599999999999999	0.6283185307179586	0.1179099405969179
-0.5599999999999999	0.6440264939859075	0.13248755782394803
-0.5599999999999999	0.6597344572538565	0.14757132568862688
-0.5599999999999999	0.6754424205218055	0.1631069027522196
-0.5599999999999999	0.6911503837897545	0.1790424675003273
-0.5599999999999999	0.7068583470577035	0.1953288877123691
-0.5599999999999999	0.7225663103256524	0.21191983656078275
-0.5599999999999999	0.7382742735936013	0.22877186125043383
-0.5599999999999999	0.7539822368615503	0.24584441003707372
-0.5599999999999999	0.7696902001294993	0.26309982332880866
-0.5599999999999999	0.7853981633974483	0.2805032943136697
-0.5599999999999999	0.8011061266653973	0.2980228042032249
-0.5599999999999999	0.8168140899333463	0.3156290367662352
-0.5599999999999999	0.8325220532012952	0.33329527637255957
-0.5599999999999999	0.8482300164692442	0.3509972932963395
-0.5599999999999999	0.8639379797371932	0.36871321955505326
-0.5599999999999999	0.8796459430051422	0.38642341809960085
-0.5599999999999999	0.895353906273091	0.404110347728912
-0.5599999999999999	0.91106186954104	0.4217584256864492
-0.5599999999999999	0.926769832808989	0.43935388950863746
-0.5599999999999999	0.9424777960769379	0.4568846593379561
-0.5599999999999999	0.9581857593448869	0.4743402015855761
-0.5599999999999999	0.9738937226128359	0.49171139452831575
-0.5599999999999999	0.9896016858807848	0.5089903961493512
-0.5599999999999999	1.0053096491487339	0.5261705142779031
-0.5599999999999999	1.0210176124166828	0.5432460788456134
-0.5599999999999999	1.0367255756846319	0.5602123158515983
-0.5599999999999999	1.0524335389525807	0.5770652224087225
-0.5599999999999999	1.0681415022205298	0.5938014420245391
-0.5599999999999999	1.0838494654884785	0.6104181390450024
-0.5599999999999999	1.0995574287564276	0.6269128709503361
-0.5599999999999999	1.1152653920243765	0.6432834569323196
-0.5599999999999999	1.1309733552923256	0.6595278408918601
-0.5599999999999999	1.1466813185602744	0.6756439466648617
-0.5599999999999999	1.1623892818282235	0.6916295229015851
-0.5599999999999999	1.1780972450961724	0.7074819745765129
-0.5599999999999999	1.1938052083641213	0.7231981775767353
-0.5599999999999999	1.2095131716320704	0.7387742721890398
-0.5599999999999999	1.2252211349000193	0.7542054305582494
-0.5599999999999999	1.2409290981679684	0.7694855922975666
-0.5599999999999999	1.2566370614359172	0.7846071613676612
-0.5599999999999999	1.2723450247038663	0.7995606560729441
-0.5599999999999999	1.288052987971815	0.8143343025149216
-0.5599999999999999	1.303760951239764	0.8289135600543717
-0.5599999999999999	1.319468914507713	0.8432805652250034
-0.5599999999999999	1.335176877775662	0.8574134780706651
-0.5599999999999999	1.350884841043611	0.8712857120112752
-0.5599999999999999	1.36659280431156	0.8848650250588305
-0.5599999999999999	1.382300767579509	0.8981124465114814
-0.5599999999999999	1.398008730847458	0.9109810092078796
-0.5599999999999999	1.413716694115407	0.9234142531668296
-0.5599999999999999	1.429424657383356	0.9353444622452763
-0.5599999999999999	1.4451326206513049	0.9466905918109876
-0.5599999999999999	1.460840583919254	0.9573558431632698
-0.5599999999999999	1.4765485471872026	0.967224840858369
-0.5599999999999999	1.4922565104551517	0.9761603742474599
-0.5599999999999999	1.5079644737231006	0.9839996775066868
-0.5599999999999999	1.5236724369910497	0.9905502477968142
-0.5599999999999999	1.5393804002589986	0.9955852454967326
-0.5599999999999999	1.5550883635269477	0.9988385928447749
-0.54	0.015707963267948967	0.28369130542124843
-0.54	0.031415926535897934	0.2654803363046209
-0.54	0.047123889803846894	0.24722249552337539
-0.54	0.06283185307179587	0.22899773251789102
-0.54	0.07853981633974483	0.2108898103323362
-0.54	0.09424777960769379	0.19298567611967102
-0.54	0.10995574287564278	0.17537472627177525
-0.54	0.12566370614359174	0.1581479741367118
-0.54	0.1413716694115407	0.1413971321677467
-0.54	0.15707963267948966	0.12521362416368534
-0.54	0.17278759594743862	0.10968754680188983
-0.54	0.18849555921538758	0.09490660272110195
-0.54	0.20420352248333656	0.0809550297759996
-0.54	0.21991148575128555	0.06791255257893274
-0.54	0.23561944901923448	0.05585338292713124
-0.54	0.25132741228718347	0.04484529510152219
-0.54	0.26703537555513246	0.034948800297294434
-0.54	0.2827433388230814	0.026216441658131043
-0.54	0.2984513020910303	0.018692227656806306
-0.54	0.3141592653589793	0.012411217077942838
-0.54	0.32986722862692824	0.007399263846615413
-0.54	0.34557519189487723	0.003672924673172264
-0.54	0.3612831551628262	0.0012395272254467444
-0.54	0.37699111843077515	0.00009739156035669623
-0.54	0.39269908169872414	0.0002361930850102912
-0.54	0.4084070449666731	0.0016374515657484132
-0.54	0.4241150082346221	0.00427512779960326
-0.54	0.4398229715025711	0.008116307583144858
-0.54	0.45553093477052	0.01312195157456127
-0.54	0.47123889803846897	0.019247689506251154
-0.54	0.48694686130641796	0.026444637880557755
-0.54	0.5026548245743669	0.03466022164860007
-0.54	0.5183627878423159	0.04383898228691177
-0.54	0.5340707511102649	0.0539233569942074
-0.54	0.5497787143782138	0.0648544162777806
-0.54	0.5654866776461628	0.07657254984321478
-0.54	0.5811946409141118	0.08901809331728443
-0.54	0.5969026041820606	0.10213189081922744
-0.54	0.6126105674500096	0.11585579067115732
-0.54	0.6283185307179586	0.13013307354951015
-0.54	0.6440264939859075	0.14490881409384027
-0.54	0.6597344572538565	0.1601301783944285
-0.54	0.6754424205218055	0.1757466608798818
-0.54	0.6911503837897545	0.19171026493663246
-0.54	0.7068583470577035	0.20797563213954862
-0.54	0.7225663103256524	0.224500125288066
-0.54	0.7382742735936013	0.2412438705595938
-0.54	0.7539822368615503	0.2581697640462896
-0.54	0.7696902001294993	0.275243447766279
-0.54	0.7853981633974483	0.29243325996721503
-0.54	0.8011061266653973	0.3097101641965828
-0.54	0.8168140899333463	0.3270476612234966
-0.54	0.8325220532012952	0.3444216874811101
-0.54	0.8482300164692442	0.36181050327357434
-0.54	0.8639379797371932	0.37919457356951886
-0.54	0.8796459430051422	0.3965564437948709
-0.54	0.895353906273091	0.4138806126481518
-0.54	0.91106186954104	0.43115340359543486
-0.54	0.926769832808989	0.44836283636208224
-0.54	0.9424777960769379	0.4654984994246934
-0.54	0.9581857593448869	0.48255142421844216
-0.54	0.9738937226128359	0.4995139615101661
-0.54	0.9896016858807848	0.5163796601432613
-0.54	1.0053096491487339	0.533143148132964
-0.54	1.0210176124166828	0.5498000158757032
-0.54	1.0367255756846319	0.5663467010290355
-0.54	1.0524335389525807	0.5827803744138388
-0.54	1.0681415022205298	0.5990988260819553
-0.54	1.0838494654884785	0.615300350473683
-0.54	1.0995574287564276	0.631383629352973
-0.54	1.1152653920243765	0.6473476109454143
-0.54	1.1309733552923256	0.663191383405405
-0.54	1.1466813185602744	0.6789140403930942
-0.54	1.1623892818282235	0.6945145361355595
-0.54	1.1780972450961724	0.7099915268648201
-0.54	1.1938052083641213	0.7253431949492228
-0.54	1.2095131716320704	0.7405670513426502
-0.54	1.2252211349000193	0.7556597111417598
-0.54	1.2409290981679684	0.7706166360339831
-0.54	1.2566370614359172	0.7854318362014389
-0.54	1.2723450247038663	0.8000975227746953
-0.54	1.288052987971815	0.8146037001547017
-0.54	1.303760951239764	0.8289376853828241
-0.54	1.319468914507713	0.8430835391721598
-0.54	1.335176877775662	0.8570213901470864
-0.54	1.350884841043611	0.8707266301994923
-0.54	1.36659280431156	0.8841689545924867
-0.54	1.382300767579509	0.8973112154780705
-0.54	1.398008730847458	0.9101080518393376
-0.54	1.413716694115407	0.922504252595715
-0.54	1.429424657383356	0.9344328029384498
-0.54	1.4451326206513049	0.9458125573471934
-0.54	1.460840583919254	0.9565454770162456
-0.54	1.4765485471872026	0.9665133660384204
-0.54	1.4922565104551517	0.9755740420423428
-0.54	1.5079644737231006	0.9835568868576807
-0.54	1.5236724369910497	0.9902577470739319
-0.54	1.5393804002589986	0.9954332019008898
-0.54	1.5550883635269477	0.9987942994031997
-0.52	0.015707963267948967	0.2533548603295385
-0.52	0.031415926535897934	0.23574514300894425
-0.52	0.047123889803846894	0.21819788577593446
-0.52	0.06283185307179587	0.20079153021463741
-0.52	0.07853981633974483	0.18360726874662006
-0.52	0.09424777960769379	0.16672837901961263
-0.52	0.10995574287564278	0.15023947430296117
-0.52	0.12566370614359174	0.13422568021255046
-0.52	0.1413716694115407	0.11877175127716577
-0.52	0.15707963267948966	0.10396114382259625
-0.52	0.17278759594743862	0.08987506421789285
-0.52	0.18849555921538758	0.076591513534441
-0.52	0.20420352248333656	0.06418435096592
-0.52	0.21991148575128555	0.05272239883010137
-0.52	0.23561944901923448	0.04226861154867915
-0.52	0.25132741228718347	0.03287932965674871
-0.52	0.26703537555513246	0.024603637662666406
-0.52	0.2827433388230814	0.01748284155085426
-0.52	0.2984513020910303	0.011550078034559262
-0.52	0.3141592653589793	0.006830063503940155
-0.52	0.32986722862692824	0.0033389861869196472
-0.52	0.34557519189487723	0.0010845405688551843
-0.52	0.3612831551628262	0.00006609882188218457
-0.52	0.37699111843077515	0.00027501007674937553
-0.52	0.39269908169872414	0.00169501499812797
-0.52	0.4084070449666731	0.004302760425966261
-0.52	0.4241150082346221	0.008068396900126543
-0.52	0.4398229715025711	0.012956240723852257
-0.52	0.45553093477052	0.018925481827608216
-0.52	0.47123889803846897	0.025930919011918647
-0.52	0.48694686130641796	0.033923705087094205
-0.52	0.5026548245743669	0.04285208587769421
-0.52	0.5183627878423159	0.05266211889615226
-0.52	0.5340707511102649	0.0632983595860678
-0.52	0.5497787143782138	0.07470450526918987
-0.52	0.5654866776461628	0.0868239891906521
-0.52	0.5811946409141118	0.09960051925021571
-0.52	0.5969026041820606	0.11297855805753244
-0.52	0.6126105674500096	0.12690374280073838
-0.52	0.6283185307179586	0.14132324503301733
-0.52	0.6440264939859075	0.15618607184147718
-0.52	0.6597344572538565	0.17144331096198212
-0.52	0.6754424205218055	0.1870483232498894
-0.52	0.6911503837897545	0.20295688652649746
-0.52	0.7068583470577035	0.21912729521745317
-0.52	0.7225663103256524	0.23552042040928092
-0.52	0.7382742735936013	0.25209973500225186
-0.52	0.7539822368615503	0.26883130856071413
-0.52	0.7696902001294993	0.2856837762831376
-0.52	0.7853981633974483	0.3026282862587073
-0.52	0.8011061266653973	0.31963842886768584
-0.52	0.8168140899333463	0.33669015183827744
-0.52	0.8325220532012952	0.35376166410942855
-0.52	0.8482300164692442	0.3708333312799341
-0.52	0.8639379797371932	0.387887565059443
-0.52	0.8796459430051422	0.4049087087840319
-0.52	0.895353906273091	0.4218829207230561
-0.52	0.91106186954104	0.43879805658825605
-0.52	0.926769832808989	0.4556435523620498
-0.52	0.9424777960769379	0.4724103082897784
-0.52	0.9581857593448869	0.4890905746292739
-0.52	0.9738937226128359	0.5056778395185821
-0.52	0.9896016858807848	0.5221667191061936
-0.52	1.0053096491487339	0.5385528498842704
-0.52	1.0210176124166828	0.5548327829700642
-0.52	1.0367255756846319	0.5710038798893745
-0.52	1.0524335389525807	0.5870642092232148
-0.52	1.0681415022205298	0.6030124432789576
-0.52	1.0838494654884785	0.6188477537333342
-0.52	1.0995574287564276	0.6345697049591
-0.52	1.1152653920243765	0.6501781434809685
-0.52	1.1309733552923256	0.6656730816991298
-0.52	1.1466813185602744	0.6810545736578998
-0.52	1.1623892818282235	0.6963225802080361
-0.52	1.1780972450961724	0.7114768203962049
-0.52	1.1938052083641213	0.7265166052925197
-0.52	1.2095131716320704	0.7414406497108907
-0.52	1.2252211349000193	0.7562468563554013
-0.52	1.2409290981679684	0.7709320658004808
-0.52	1.2566370614359172	0.7854917643364191
-0.52	1.2723450247038663	0.7999197400280923
-0.52	1.288052987971815	0.8142076752755586
-0.52	1.303760951239764	0.828344661649381
-0.52	1.319468914507713	0.8423166197060634
-0.52	1.335176877775662	0.8561056027606374
-0.52	1.350884841043611	0.8696889590827898
-0.52	1.36659280431156	0.8830383215618884
-0.52	1.382300767579509	0.8961183874319514
-0.52	1.398008730847458	0.9088854430650168
-0.52	1.413716694115407	0.92128558010358
-0.52	1.429424657383356	0.9332525394197999
-0.52	1.4451326206513049	0.9447051089220339
-0.52	1.460840583919254	0.9555439908745447
-0.52	1.4765485471872026	0.9656480456784332
-0.52	1.4922565104551517	0.9748698146862964
-0.52	1.5079644737231006	0.9830302291603692
-0.52	1.5236724369910497	0.9899124333731074
-0.52	1.5393804002589986	0.9952546988078924
-0.52	1.5550883635269477	0.9987425013032101
-0.5	0.015707963267948967	0.22415729194124856
-0.5	0.031415926535897934	0.20731100425865015
-0.5	0.047123889803846894	0.19062983995693553
-0.5	0.06283185307179587	0.1741889881071073
-0.5	0.07853981633974483	0.15806533669146075
-0.5	0.09424777960769379	0.14233680691179806
-0.5	0.10995574287564278	0.12708162627128156
-0.5	0.12566370614359174	0.11237755189605687
-0.5	0.1413716694115407	0.09830105794380474
-0.5	0.15707963267948966	0.08492650300950758
-0.5	0.17278759594743862	0.07232529505650002
-0.5	0.18849555921538758	0.06056507245978232
-0.5	0.20420352248333656	0.04970892015824355
-0.5	0.21991148575128555	0.039814639614085545
-0.5	0.23561944901923448	0.03093409025050844
-0.5	0.25132741228718347	0.023112618303434675
-0.5	0.26703537555513246	0.01638858664272209
-0.5	0.2827433388230814	0.010793016195082262
-0.5	0.2984513020910303	0.006349346269846481
-0.5	0.3141592653589793	0.003073317508624031
-0.5	0.32986722862692824	0.0009729775223664957
-0.5	0.34557519189487723	0.00004880571677525801
-0.5	0.3612831551628262	0.0002939505008347496
-0.5	0.37699111843077515	0.0016945691636784028
-0.5	0.39269908169872414	0.004230258302619685
-0.5	0.4084070449666731	0.007874560865711559
-0.5	0.4241150082346221	0.012595534674114174
-0.5	0.4398229715025711	0.018356366714830367
-0.5	0.45553093477052	0.025116017511871747
-0.5	0.47123889803846897	0.032829880434852375
-0.5	0.48694686130641796	0.04145044180874841
-0.5	0.5026548245743669	0.050927929054094045
-0.5	0.5183627878423159	0.06121093571412131
-0.5	0.5340707511102649	0.07224701401584044
-0.5	0.5497787143782138	0.08398322747352581
-0.5	0.5654866776461628	0.09636665789369493
-0.5	0.5811946409141118	0.10934486291188318
-0.5	0.5969026041820606	0.12286628182946653
-0.5	0.6126105674500096	0.1368805889845964
-0.5	0.6283185307179586	0.15133899516034133
-0.5	0.6440264939859075	0.16619449859355614
-0.5	0.6597344572538565	0.1814020879988731
-0.5	0.6754424205218055	0.1969189006713507
-0.5	0.6911503837897545	0.21270433919313383
-0.5	0.7068583470577035	0.22872015056289233
-0.5	0.7225663103256524	0.24493047171341834
-0.5	0.7382742735936013	0.26130184540531726
-0.5	0.7539822368615503	0.27780321040579053
-0.5	0.7696902001294993	0.29440586970258614
-0.5	0.7853981633974483	0.3110834402840084
-0.5	0.8011061266653973	0.32781178775395975
-0.5	0.8168140899333463	0.3445689487614543
-0.5	0.8325220532012952	0.3613350439195497
-0.5	0.8482300164692442	0.37809218357942226
-0.5	0.8639379797371932	0.39482436851934943
-0.5	0.8796459430051422	0.41151738731159565
-0.5	0.895353906273091	0.42815871184673465
-0.5	0.91106186954104	0.44473739222730513
-0.5	0.926769832808989	0.46124395199203144
-0.5	0.9424777960769379	0.47767028439821746
-0.5	0.9581857593448869	0.494009550272306
-0.5	0.9738937226128359	0.510256077735264
-0.5	0.9896016858807848	0.5264052639178921
-0.5	1.0053096491487339	0.5424534785981995
-0.5	1.0210176124166828	0.5583979695149097
-0.5	1.0367255756846319	0.5742367689335591
-0.5	1.0524335389525807	0.5899686008594724
-0.5	1.0681415022205298	0.6055927880992867
-0.5	1.0838494654884785	0.6211091581628632
-0.5	1.0995574287564276	0.6365179467624041
-0.5	1.1152653920243765	0.6518196973959891
-0.5	1.1309733552923256	0.6670151551872819
-0.5	1.1466813185602744	0.6821051527783102
-0.5	1.1623892818282235	0.6970904856214655
-0.5	1.1780972450961724	0.7119717734700812
-0.5	1.1938052083641213	0.726749304199284
-0.5	1.2095131716320704	0.741422855269695
-0.5	1.2252211349000193	0.75599148713811
-0.5	1.2409290981679684	0.7704533016746254
-0.5	1.2566370614359172	0.7848051571067667
-0.5	1.2723450247038663	0.7990423291063838
-0.5	1.288052987971815	0.8131581052761827
-0.5	1.303760951239764	0.827143297372018
-0.5	1.319468914507713	0.8409856519838049
-0.5	1.335176877775662	0.8546691359361152
-0.5	1.350884841043611	0.8681730671763863
-0.5	1.36659280431156	0.8814710551867765
-0.5	1.382300767579509	0.8945297067610491
-0.5	1.398008730847458	0.9073070431096653
-0.5	1.413716694115407	0.9197505625163555
-0.5	1.429424657383356	0.9317948691063129
-0.5	1.4451326206513049	0.9433587728852808
-0.5	1.460840583919254	0.9543417497266321
-0.5	1.4765485471872026	0.9646196339194649
-0.5	1.4922565104551517	0.9740394031926545
-0.5	1.5079644737231006	0.9824129121530926
