-0.58	0.37699111843077515	9.651328178426623e-7
-0.58	0.39269908169872414	1.1477551425573531e-6
-0.58	0.4084070449666731	1.3568193571016737e-6
-0.58	0.4241150082346221	1.5952083923008137e-6
-0.58	0.4398229715025711	1.8660557789367643e-6
-0.58	0.45553093477052	2.172767361953406e-6
-0.58	0.47123889803846897	2.519045215478586e-6
-0.58	0.48694686130641796	2.9089140007957275e-6
-0.58	0.5026548245743669	3.346750040838683e-6
-0.58	0.5183627878423159	3.837313420834504e-6
-0.58	0.5340707511102649	4.38578346615377e-6
-0.58	0.5497787143782138	4.997797996164123e-6
-0.58	0.5654866776461628	5.6794968080121616e-6
-0.58	0.5811946409141118	6.437569908083448e-6
-0.58	0.5969026041820606	7.2793110829673905e-6
-0.58	0.6126105674500096	8.212677487949947e-6
-0.58	0.6283185307179586	9.246356031616924e-6
-0.58	0.6440264939859075	0.00001038983745278111
-0.58	0.6597344572538565	0.000011653499123918864
-0.58	0.6754424205218055	0.000013048697777586918
-0.58	0.6911503837897545	0.000014587873543714875
-0.58	0.7068583470577035	0.000016284666912127528
-0.58	0.7225663103256524	0.0000181540505033579
-0.58	0.7382742735936013	0.000020212477850631364
-0.58	0.7539822368615503	0.00002247805177776175
-0.58	0.7696902001294993	0.000024970715415122003
-0.58	0.7853981633974483	0.000027712469445628876
-0.58	0.8011061266653973	0.000030727619835748767
-0.58	0.8168140899333463	0.000034043061109100005
-0.58	0.8325220532012952	0.000037688601195244286
-0.58	0.8482300164692442	0.00004169733507532708
-0.58	0.8639379797371932	0.00004610607590211019
-0.58	0.8796459430051422	0.000050955854061886353
-0.58	0.895353906273091	0.00005629249685590353
-0.58	0.91106186954104	0.00006216730422013231
-0.58	0.926769832808989	0.00006863783931800504
-0.58	0.9424777960769379	0.0000757688571179535
-0.58	0.9581857593448869	0.00008363339945079306
-0.58	0.9738937226128359	0.00009231409185353182
-0.58	0.9896016858807848	0.00010190468617340659
-0.58	1.0053096491487339	0.0001125119039994679
-0.58	1.0210176124166828	0.00012425765027612853
-0.58	1.0367255756846319	0.00013728168497326377
-0.58	1.0524335389525807	0.00015174486486014296
-0.58	1.0681415022205298	0.00016783309921012706
-0.58	1.0838494654884785	0.000185762205364404
-0.58	1.0995574287564276	0.0002057839063118641
-0.58	1.1152653920243765	0.0002281932881864078
-0.58	1.1309733552923256	0.00025333813854954893
-0.58	1.1466813185602744	0.00028163072766149903
-0.58	1.1623892818282235	0.0003135627909580508
-0.58	1.1780972450961724	0.00034972474580855347
-0.58	1.1938052083641213	0.00039083056561383853
-0.58	1.2095131716320704	0.0004377502946661016
-0.58	1.2252211349000193	0.0004915530033743114
-0.58	1.2409290981679684	0.0005535641897533343
-0.58	1.2566370614359172	0.0006254434443270429
-0.58	1.2723450247038663	0.000709290962127368
-0.58	1.288052987971815	0.0008077957904346699
-0.58	1.303760951239764	0.0009244455370673828
-0.58	1.319468914507713	0.0010638283633946696
-0.58	1.335176877775662	0.0012320765525997484
-0.58	1.350884841043611	0.0014375325053354422
-0.58	1.36659280431156	0.0016917735927304495
-0.58	1.382300767579509	0.00201123347371521
-0.58	1.398008730847458	0.002419848652726048
-0.58	1.413716694115407	0.0029535356816211343
-0.58	1.429424657383356	0.00366808225573046
-0.58	1.4451326206513049	0.004653729892536802
-0.58	1.460840583919254	0.006063645371890859
-0.58	1.4765485471872026	0.008173167964120594
-0.58	1.4922565104551517	0.011512406093904115
-0.58	1.5079644737231006	0.017187000279979586
-0.58	1.5236724369910497	0.027702503122056656
-0.58	1.5393804002589986	0.04892432546144561
-0.58	1.5550883635269477	0.09015799822084897
-0.5599999999999999	0.015707963267948967	2.5925861559504834e-12
-0.5599999999999999	0.031415926535897934	4.15069879684023e-11
-0.5599999999999999	0.047123889803846894	2.1034543695511565e-10
-0.5599999999999999	0.06283185307179587	6.657540936636007e-10
-0.5599999999999999	0.07853981633974483	1.628391751705873e-9
-0.5599999999999999	0.09424777960769379	3.384296160163533e-9
-0.5599999999999999	0.10995574287564278	6.286658224961155e-9
-0.5599999999999999	0.12566370614359174	1.0758017460344371e-8
-0.5599999999999999	0.1413716694115407	1.729289530992644e-8
-0.5599999999999999	0.15707963267948966	2.6460886377578414e-8
-0.5599999999999999	0.17278759594743862	3.8910231239006565e-8
-0.5599999999999999	0.18849555921538758	5.53718983856293e-8
-0.5599999999999999	0.20420352248333656	7.666420702761578e-8
-0.5599999999999999	0.21991148575128555	1.036980270015352e-7
-0.5599999999999999	0.23561944901923448	1.3748259694428594e-7
-0.5599999999999999	0.25132741228718347	1.7913200726952071e-7
-0.5599999999999999	0.26703537555513246	2.2987240038387798e-7
-0.5599999999999999	0.2827433388230814	2.91049947085034e-7
-0.5599999999999999	0.2984513020910303	3.641396652792804e-7
-0.5599999999999999	0.3141592653589793	4.5075515514253843e-7
-0.5599999999999999	0.32986722862692824	5.526593337391147e-7
-0.5599999999999999	0.34557519189487723	6.717762620374646e-7
-0.5599999999999999	0.3612831551628262	8.102041683715413e-7
-0.5599999999999999	0.37699111843077515	9.702297848628808e-7
-0.5599999999999999	0.39269908169872414	1.154344127342096e-6
-0.5599999999999999	0.4084070449666731	1.3652598651206453e-6
-0.5599999999999999	0.4241150082346221	1.6059304448338123e-6
-0.5599999999999999	0.4398229715025711	1.8795711528174782e-6
-0.5599999999999999	0.45553093477052	2.1896823234610704e-6
-0.5599999999999999	0.47123889803846897	2.540074927126129e-6
-0.5599999999999999	0.48694686130641796	2.9348988010382057e-6
-0.5599999999999999	0.5026548245743669	3.3786738206425235e-6
-0.5599999999999999	0.5183627878423159	3.87632434796039e-6
-0.5599999999999999	0.5340707511102649	4.433217338322283e-6
-0.5599999999999999	0.5497787143782138	5.055204538465946e-6
-0.5599999999999999	0.5654866776461628	5.748669268541907e-6
-0.5599999999999999	0.5811946409141118	6.520578349456261e-6
-0.5599999999999999	0.5969026041820606	7.378539816865771e-6
-0.5599999999999999	0.6126105674500096	8.330867156018297e-6
-0.5599999999999999	0.6283185307179586	9.386650899900893e-6
-0.5599999999999999	0.6440264939859075	0.000010555838559710753
-0.5599999999999999	0.6597344572538565	0.000011849324004996526
-0.5599999999999999	0.6754424205218055	0.000013279047585171995
-0.5599999999999999	0.6911503837897545	0.000014858108489639854
-0.5599999999999999	0.7068583470577035	0.00001660089108677931
-0.5599999999999999	0.7225663103256524	0.00001852320727026015
-0.5599999999999999	0.7382742735936013	0.000020642457184024504
-0.5599999999999999	0.7539822368615503	0.00002297781110651158
-0.5599999999999999	0.7696902001294993	0.000025550415764750255
-0.5599999999999999	0.7853981633974483	0.0000283836289377732
-0.5599999999999999	0.8011061266653973	0.00003150328691881192
-0.5599999999999999	0.8168140899333463	0.00003493801026496009
-0.5599999999999999	0.8325220532012952	0.000038719554306701484
-0.5599999999999999	0.8482300164692442	0.000042883212162413915
-0.5599999999999999	0.8639379797371932	0.00004746827956116046
-0.5599999999999999	0.8796459430051422	0.000052518592692748295
-0.5599999999999999	0.895353906273091	0.0000580831526693731
-0.5599999999999999	0.91106186954104	0.00006421685311686678
-0.5599999999999999	0.926769832808989	0.00007098133106926718
-0.5599999999999999	0.9424777960769379	0.00007844596591810938
-0.5599999999999999	0.9581857593448869	0.00008668905692933529
-0.5599999999999999	0.9738937226128359	0.00009579921713098045
-0.5599999999999999	0.9896016858807848	0.00010587703065120757
-0.5599999999999999	1.0053096491487339	0.00011703703245939125
-0.5599999999999999	1.0210176124166828	0.00012941008475373343
-0.5599999999999999	1.0367255756846319	0.00014314624405928586
-0.5599999999999999	1.0524335389525807	0.00015841823896840487
-0.5599999999999999	1.0681415022205298	0.00017542571246146805
-0.5599999999999999	1.0838494654884785	0.00019440042779137937
-0.5599999999999999	1.0995574287564276	0.00021561269706866956
-0.5599999999999999	1.1152653920243765	0.000239379372701988
-0.5599999999999999	1.1309733552923256	0.0002660738519643054
-0.5599999999999999	1.1466813185602744	0.00029613869607133375
-0.5599999999999999	1.1623892818282235	0.00033010167468690423
-0.5599999999999999	1.1780972450961724	0.0003685963404973608
-0.5599999999999999	1.1938052083641213	0.00041238865512426747
-0.5599999999999999	1.2095131716320704	0.0004624117860825539
-0.5599999999999999	1.2252211349000193	0.0005198120657853892
-0.5599999999999999	1.2409290981679684	0.000586010390771602
-0.5599999999999999	1.2566370614359172	0.0006627852710447604
-0.5599999999999999	1.2723450247038663	0.000752386688231446
-0.5599999999999999	1.288052987971815	0.0008576945068352832
-0.5599999999999999	1.303760951239764	0.000982442459027372
-0.5599999999999999	1.319468914507713	0.0011315405266045747
-0.5599999999999999	1.335176877775662	0.001311548160413115
-0.5599999999999999	1.350884841043611	0.0015313842632909093
-0.5599999999999999	1.36659280431156	0.0018034187401220895
-0.5599999999999999	1.382300767579509	0.00214519740658131
-0.5599999999999999	1.398008730847458	0.0025822537395006418
-0.5599999999999999	1.413716694115407	0.003152857177233463
-0.5599999999999999	1.429424657383356	0.003916362994147442
-0.5599999999999999	1.4451326206513049	0.004968596193931542
-0.5599999999999999	1.460840583919254	0.006471762866453751
-0.5599999999999999	1.4765485471872026	0.008716325541208512
-0.5599999999999999	1.4922565104551517	0.012258245465746012
-0.5599999999999999	1.5079644737231006	0.018246150947702537
-0.5599999999999999	1.5236724369910497	0.029239590033610475
-0.5599999999999999	1.5393804002589986	0.05102811618932365
-0.5599999999999999	1.5550883635269477	0.09190272093750453
-0.54	0.015707963267948967	2.5926085807917524e-12
-0.54	0.031415926535897934	4.150842425901923e-11
-0.54	0.047123889803846894	2.1036181812406767e-10
-0.54	0.06283185307179587	6.658462986589107e-10
-0.54	0.07853981633974483	1.6287442961883836e-9
-0.54	0.09424777960769379	3.385351818071451e-9
-0.54	0.10995574287564278	6.289329067952483e-9
-0.54	0.12566370614359174	1.076399148890346e-8
-0.54	0.1413716694115407	1.7305059208474724e-8
-0.54	0.15707963267948966	2.6483886571685023e-8
-0.54	0.17278759594743862	3.895119738679634e-8
-0.54	0.18849555921538758	5.5441355722769175e-8
-0.54	0.20420352248333656	7.677720663519704e-8
-0.54	0.21991148575128555	1.0387552611287953e-7
-0.54	0.23561944901923448	1.3775312488953322e-7
-0.54	0.25132741228718347	1.7953365662094299e-7
-0.54	0.26703537555513246	2.3045518736177576e-7
-0.54	0.2827433388230814	2.9187859037256925e-7
-0.54	0.2984513020910303	3.65296838141501e-7
-0.54	0.3141592653589793	4.5234527222601973e-7
-0.54	0.32986722862692824	5.548129412301786e-7
-0.54	0.34557519189487723	6.746551080764681e-7
-0.54	0.3612831551628262	8.140070398689977e-7
-0.54	0.37699111843077515	9.75199207265805e-7
-0.54	0.39269908169872414	1.1607740355985676e-6
-0.54	0.4084070449666731	1.3735043672491218e-6
-0.54	0.4241150082346221	1.6164138143054505e-6
-0.54	0.4398229715025711	1.892799202614316e-6
-0.54	0.45553093477052	2.2062553334195697e-6
-0.54	0.47123889803846897	2.5607023172873527e-6
-0.54	0.48694686130641796	2.9604157675152525e-6
-0.54	0.5026548245743669	3.4100601773410185e-6
-0.54	0.5183627878423159	3.91472584776034e-6
-0.54	0.5340707511102649	4.4799697815234535e-6
-0.54	0.5497787143782138	5.111861014961319e-6
-0.54	0.5654866776461628	5.817030923948431e-6
-0.54	0.5811946409141118	6.602729115034536e-6
-0.54	0.5969026041820606	7.4768855993576405e-6
-0.54	0.6126105674500096	8.44818004752476e-6
-0.54	0.6283185307179586	9.526119040786451e-6
-0.54	0.6440264939859075	0.00001072112237063575
-0.54	0.6597344572538565	0.000012044619599178097
-0.54	0.6754424205218055	0.000013509158280791162
-0.54	0.6911503837897545	0.000015128525467249406
-0.54	0.7068583470577035	0.0000169178843803759
-0.54	0.7225663103256524	0.00001889392844666521
-0.54	0.7382742735936013	0.000021075055257349783
-0.54	0.7539822368615503	0.000023481563457578377
-0.54	0.7696902001294993	0.00002613587609523438
-0.54	0.7853981633974483	0.000029062794592695786
-0.54	0.8011061266653973	0.00003228978826753555
-0.54	0.8168140899333463	0.00003584732525084573
-0.54	0.8325220532012952	0.0000397692517723466
-0.54	0.8482300164692442	0.00004409322814745736
-0.54	0.8639379797371932	0.00004886123147363149
-0.54	0.8796459430051422	0.00005412013709870502
-0.54	0.895353906273091	0.00005992239346166963
-0.54	0.91106186954104	0.00006632680805349153
-0.54	0.926769832808989	0.00007339946616716782
-0.54	0.9424777960769379	0.00008121480901667513
-0.54	0.9581857593448869	0.00008985690398469857
-0.54	0.9738937226128359	0.00009942094757905128
-0.54	0.9896016858807848	0.00011001505162807834
-0.54	1.0053096491487339	0.0001217623759809045
-0.54	1.0210176124166828	0.00013480368737939417
-0.54	1.0367255756846319	0.00014930044542733106
-0.54	1.0524335389525807	0.00016543854432589557
-0.54	1.0681415022205298	0.00018343287551274103
-0.54	1.0838494654884785	0.00020353292464436832
-0.54	1.0995574287564276	0.00022602968085514588
-0.54	1.1152653920243765	0.0002512642230760991
-0.54	1.1309733552923256	0.00027963846621562
-0.54	1.1466813185602744	0.00031162871193017827
-0.54	1.1623892818282235	0.000347802873170876
-0.54	1.1780972450961724	0.00038884255625394024
-0.54	1.1938052083641213	0.00043557163023128274
-0.54	1.2095131716320704	0.0004889935537586937
-0.54	1.2252211349000193	0.0005503406616713805
-0.54	1.2409290981679684	0.0006211399896670117
-0.54	1.2566370614359172	0.0007033022796327938
-0.54	1.2723450247038663	0.0007992439570856203
-0.54	1.288052987971815	0.0009120567653201589
-0.54	1.303760951239764	0.0010457474983808575
-0.54	1.319468914507713	0.0012055828464262231
-0.54	1.335176877775662	0.0013985952359834059
-0.54	1.350884841043611	0.0016343411211866817
-0.54	1.36659280431156	0.0019260656255712185
-0.54	1.382300767579509	0.0022925406694609377
-0.54	1.398008730847458	0.002761056646027175
-0.54	1.413716694115407	0.003372464672243491
-0.54	1.429424657383356	0.00419002089067065
-0.54	1.4451326206513049	0.00531562641308426
-0.54	1.460840583919254	0.006921257220765062
-0.54	1.4765485471872026	0.009313551347412578
-0.54	1.4922565104551517	0.01307563651526086
-0.54	1.5079644737231006	0.019399712542835405
-0.54	1.5236724369910497	0.030893590515172088
-0.54	1.5393804002589986	0.05323703303718835
-0.54	1.5550883635269477	0.09365145807195731
-0.52	0.015707963267948967	2.5926301905512796e-12
-0.52	0.031415926535897934	4.150980841493501e-11
-0.52	0.047123889803846894	2.1037760602829465e-10
-0.52	0.06283185307179587	6.659351749125519e-10
-0.52	0.07853981633974483	1.6290841653269406e-9
-0.52	0.09424777960769379	3.3863697116986025e-9
-0.52	0.10995574287564278	6.2919049373541245e-9
-0.52	0.12566370614359174	1.0769754560774873e-8
-0.52	0.1413716694115407	1.7316796984617247e-8
-0.52	0.15707963267948966	2.6506088256506628e-8
-0.52	0.17278759594743862	3.89907555526228e-8
-0.52	0.18849555921538758	5.55084524002795e-8
-0.52	0.20420352248333656	7.688641277759615e-8
-0.52	0.21991148575128555	1.0404714656597106e-7
-0.52	0.23561944901923448	1.3801482464989575e-7
-0.52	0.25132741228718347	1.799224083318243e-7
-0.52	0.26703537555513246	2.3101958473940662e-7
-0.52	0.2827433388230814	2.926815776409809e-7
-0.52	0.2984513020910303	3.6641891165758237e-7
-0.52	0.3141592653589793	4.538882173849964e-7
-0.52	0.32986722862692824	5.569041755533881e-7
-0.52	0.34557519189487723	6.774527102102162e-7
-0.52	0.3612831551628262	8.177055541927475e-7
-0.52	0.37699111843077515	9.800363250648013e-7
-0.52	0.39269908169872414	1.1670382664649935e-6
-0.52	0.4084070449666731	1.3815438287246502e-6
-0.52	0.4241150082346221	1.6266462839802794e-6
-0.52	0.4398229715025711	1.9057235951972625e-6
-0.52	0.45553093477052	2.2224647859688244e-6
-0.52	0.47123889803846897	2.5808990891602617e-6
-0.52	0.48694686130641796	2.985428188022326e-6
-0.52	0.5026548245743669	3.4408619039920576e-6
-0.52	0.5183627878423159	3.952457731849197e-6
-0.52	0.5340707511102649	4.5259646761651965e-6
-0.52	0.5497787143782138	5.1676719042090835e-6
-0.52	0.5654866776461628	5.884462801014504e-6
-0.52	0.5811946409141118	6.68387509377636e-6
-0.52	0.5969026041820606	7.57416780705847e-6
-0.52	0.6126105674500096	8.564395919760067e-6
-0.52	0.6283185307179586	9.664493722176633e-6
-0.52	0.6440264939859075	0.000010885368020134695
-0.52	0.6597344572538565	0.000012239002507109564
-0.52	0.6754424205218055	0.00001373857482933559
-0.52	0.6911503837897545	0.000015398588109130887
-0.52	0.7068583470577035	0.000017235018975232362
-0.52	0.7225663103256524	0.000019265484484748733
-0.52	0.7382742735936013	0.00002150943072029489
-0.52	0.7539822368615503	0.000023988346321418806
-0.52	0.7696902001294993	0.000026726004778215995
-0.52	0.7853981633974483	0.000029748739997724535
-0.52	0.8011061266653973	0.000033085760476096835
-0.52	0.8168140899333463	0.00003676950840395051
-0.52	0.8325220532012952	0.00004083607123932996
-0.52	0.8482300164692442	0.000045325654753667155
-0.52	0.8639379797371932	0.00005028312835611188
-0.52	0.8796459430051422	0.00005575865571359322
-0.52	0.895353906273091	0.00006180842641428648
-0.52	0.91106186954104	0.0000684955078076701
-0.52	0.926769832808989	0.000075890840372262
-0.52	0.9424777960769379	0.00008407440524306803
-0.52	0.9581857593448869	0.0000931365991767442
-0.52	0.9738937226128359	0.00010317986064127555
-0.52	0.9896016858807848	0.00011432060141600076
-0.52	1.0053096491487339	0.000126691511780958
-0.52	1.0210176124166828	0.0001404443250079149
-0.52	1.0367255756846319	0.00015575314972024094
-0.52	1.0524335389525807	0.00017281850851342292
-0.52	1.0681415022205298	0.00019187226042839938
-0.52	1.0838494654884785	0.000213183636785379
-0.52	1.0995574287564276	0.00023706668919420214
-0.52	1.1152653920243765	0.0002638895418751513
-0.52	1.1309733552923256	0.00029408596720686703
-0.52	1.1466813185602744	0.0003281699773263547
-0.52	1.1623892818282235	0.00036675436560590325
-0.52	1.1780972450961724	0.00041057446946693866
-0.52	1.1938052083641213	0.0004605189045562444
-0.52	1.2095131716320704	0.0005176697071569238
-0.52	1.2252211349000193	0.000583355320796871
-0.52	1.2409290981679684	0.000659221337438523
-0.52	1.2566370614359172	0.0007473261137098038
-0.52	1.2723450247038663	0.0008502717517709476
-0.52	1.288052987971815	0.000971386165359689
-0.52	1.303760951239764	0.0011149802366812647
-0.52	1.319468914507713	0.0012867174812045763
-0.52	1.335176877775662	0.0014941558712868867
-0.52	1.350884841043611	0.0017475593103447012
-0.52	1.36659280431156	0.0020611425470424454
-0.52	1.382300767579509	0.00245503326702164
-0.52	1.398008730847458	0.002958460006702553
-0.52	1.413716694115407	0.003615113368068217
-0.52	1.429424657383356	0.004492523095727588
-0.52	1.4451326206513049	0.005699211341024326
-0.52	1.460840583919254	0.00741771824469375
-0.52	1.4765485471872026	0.009971965359172873
-0.52	1.4922565104551517	0.013973521285326475
-0.52	1.5079644737231006	0.02065828113295107
-0.52	1.5236724369910497	0.032674693602547565
-0.52	1.5393804002589986	0.05555443709733446
-0.52	1.5550883635269477	0.09540074523917767
-0.5	0.015707963267948967	2.5926509851882923e-12
-0.5	0.031415926535897934	4.1511140425708534e-11
-0.5	0.047123889803846894	2.1039280040006184e-10
-0.5	0.06283185307179587	6.660207197482429e-10
-0.5	0.07853981633974483	1.6294113431547538e-9
-0.5	0.09424777960769379	3.3873497723128213e-9
-0.5	0.10995574287564278	6.294385596948837e-9
-0.5	0.12566370614359174	1.0775305987454184e-8
-0.5	0.1413716694115407	1.7328106868791197e-8
-0.5	0.15707963267948966	2.6527487313523157e-8
-0.5	0.17278759594743862	3.902889689000678e-8
-0.5	0.18849555921538758	5.5573170633930627e-8
-0.5	0.20420352248333656	7.699179163652087e-8
-0.5	0.21991148575128555	1.0421282702595214e-7
-0.5	0.23561944901923448	1.3826758943205467e-7
-0.5	0.25132741228718347	1.8029808294897283e-7
-0.5	0.26703537555513246	2.3156530023654615e-7
-0.5	0.2827433388230814	2.9345844583095404e-7
-0.5	0.2984513020910303	3.675051700841354e-7
-0.5	0.3141592653589793	4.5538290855098234e-7
-0.5	0.32986722862692824	5.58931433242965e-7
-0.5	0.34557519189487723	6.801667351378345e-7
-0.5	0.3612831551628262	8.212963718735542e-7
-0.5	0.37699111843077515	9.847364308863396e-7
-0.5	0.39269908169872414	1.1731302766376777e-6
-0.5	0.4084070449666731	1.3893692713141342e-6
-0.5	0.4241150082346221	1.6366156818249946e-6
-0.5	0.4398229715025711	1.9183280124708507e-6
-0.5	0.45553093477052	2.238289032782479e-6
-0.5	0.47123889803846897	2.6006368042836237e-6
-0.5	0.48694686130641796	3.009899048957404e-6
-0.5	0.5026548245743669	3.4710312467495707e-6
-0.5	0.5183627878423159	3.989458900410882e-6
-0.5	0.5340707511102649	4.571124464414297e-6
-0.5	0.5497787143782138	5.222539501819658e-6
-0.5	0.5654866776461628	5.950842710269971e-6
-0.5	0.5811946409141118	6.763864547538038e-6
-0.5	0.5969026041820606	7.670199290286386e-6
-0.5	0.6126105674500096	8.679285479453292e-6
-0.5	0.6283185307179586	9.80149584492827e-6
-0.5	0.6440264939859075	0.00001104823796453776
-0.5	0.6597344572538565	0.000012432067102178801
-0.5	0.6754424205218055	0.000013966812892491042
-0.5	0.6911503837897545	0.000015667721801155447
-0.5	0.7068583470577035	0.000017551617598571864
-0.5	0.7225663103256524	0.000019637082449866015
-0.5	0.7382742735936013	0.000021944661657664363
-0.5	0.7539822368615503	0.00002449709561034228
-0.5	0.7696902001294993	0.00002731958310542674
-0.5	0.7853981633974483	0.00003044008095779262
-0.5	0.8011061266653973	0.00003388964569300872
-0.5	0.8168140899333463	0.00003770282420245139
-0.5	0.8325220532012952	0.00004191810154235903
-0.5	0.8482300164692442	0.00004657841564910757
-0.5	0.8639379797371932	0.000051731750687766726
-0.5	0.8796459430051422	0.00005743182313984375
-0.5	0.895353906273091	0.00006373887768356879
-0.5	0.91106186954104	0.00007072061357360277
-0.5	0.926769832808989	0.00007845326677758742
