-0.6	0.015707963267948967	0.00015742343717684994
-0.6	0.031415926535897934	0.00016360555566078511
-0.6	0.047123889803846894	0.00016977683449563084
-0.6	0.06283185307179587	0.0001759031209205057
-0.6	0.07853981633974483	0.0001819469956921008
-0.6	0.09424777960769379	0.00018786801030270354
-0.6	0.10995574287564278	0.0001936230483899811
-0.6	0.12566370614359174	0.00019916682006346323
-0.6	0.1413716694115407	0.00020445249243123743
-0.6	0.15707963267948966	0.0002094324526693071
-0.6	0.17278759594743862	0.00021405919178914292
-0.6	0.18849555921538758	0.0002182862882891364
-0.6	0.20420352248333656	0.0002220694617913278
-0.6	0.21991148575128555	0.00022536765840137837
-0.6	0.23561944901923448	0.00022814412281315545
-0.6	0.25132741228718347	0.00023036740801522657
-0.6	0.26703537555513246	0.00023201227259886563
-0.6	0.2827433388230814	0.00023306041858587676
-0.6	0.2984513020910303	0.0002335010294695099
-0.6	0.3141592653589793	0.00023333107842664358
-0.6	0.32986722862692824	0.00023255538961377759
-0.6	0.34557519189487723	0.00023118644995313135
-0.6	0.3612831551628262	0.0002292439834950427
-0.6	0.37699111843077515	0.0002267543139354721
-0.6	0.39269908169872414	0.00022374955196528332
-0.6	0.4084070449666731	0.00022026665194449095
-0.6	0.4241150082346221	0.00021634638646100953
-0.6	0.4398229715025711	0.0002120322876244469
-0.6	0.45553093477052	0.00020736960083649083
-0.6	0.47123889803846897	0.00020240429094995136
-0.6	0.48694686130641796	0.0001971821330360856
-0.6	0.5026548245743669	0.0001917479113297956
-0.6	0.5183627878423159	0.00018614474115475005
-0.6	0.5340707511102649	0.00018041352043858658
-0.6	0.5497787143782138	0.00017459251031323023
-0.6	0.5654866776461628	0.0001687170385556618
-0.6	0.5811946409141118	0.00016281931537320067
-0.6	0.5969026041820606	0.00015692834823641838
-0.6	0.6126105674500096	0.00015106994096559948
-0.6	0.6283185307179586	0.0001452667618709736
-0.6	0.6440264939859075	0.00013953846619238104
-0.6	0.6597344572538565	0.00013390185914142705
-0.6	0.6754424205218055	0.00012837108730073487
-0.6	0.6911503837897545	0.00012295784779605662
-0.6	0.7068583470577035	0.00011767160638127788
-0.6	0.7225663103256524	0.00011251981725516725
-0.6	0.7382742735936013	0.00010750813898785133
-0.6	0.7539822368615503	0.00010264064232925911
-0.6	0.7696902001294993	0.00009792000687905105
-0.6	0.7853981633974483	0.0000933477046129669
-0.6	0.8011061266653973	0.00008892416909126937
-0.6	0.8168140899333463	0.00008464894983594019
-0.6	0.8325220532012952	0.0000805208518737151
-0.6	0.8482300164692442	0.00007653806082290126
-0.6	0.8639379797371932	0.00007269825417415918
-0.6	0.8796459430051422	0.00006899869959879974
-0.6	0.895353906273091	0.00006543634123050581
-0.6	0.91106186954104	0.00006200787492337763
