-0.6	0.015707963267948967	0.00005049242511420864
-0.6	0.031415926535897934	0.000051887551346768
-0.6	0.047123889803846894	0.00005324901282210488
-0.6	0.06283185307179587	0.00005457064165065484
-0.6	0.07853981633974483	0.00005584615632514648
-0.6	0.09424777960769379	0.00005706922047553752
-0.6	0.10995574287564278	0.000058233507757247905
-0.6	0.12566370614359174	0.00005933277198436563
-0.6	0.1413716694115407	0.00006036092135678097
-0.6	0.15707963267948966	0.00006131209538209384
-0.6	0.17278759594743862	0.00006218074287420641
-0.6	0.18849555921538758	0.00006296169923550889
-0.6	0.20420352248333656	0.00006365026111233747
-0.6	0.21991148575128555	0.00006424225646569284
-0.6	0.23561944901923448	0.00006473410812960215
-0.6	0.25132741228718347	0.00006512288904230544
-0.6	0.26703537555513246	0.00006540636753004901
-0.6	0.2827433388230814	0.00006558304129379877
-0.6	0.2984513020910303	0.00006565215908463082
-0.6	0.3141592653589793	0.00006561372943833947
-0.6	0.32986722862692824	0.00006546851625482028
-0.6	0.34557519189487723	0.0000652180214317744
-0.6	0.3612831551628262	0.00006486445517341114
-0.6	0.37699111843077515	0.00006441069497233101
-0.6	0.39269908169872414	0.00006386023458847668
-0.6	0.4084070449666731	0.00006321712460860894
-0.6	0.4241150082346221	0.00006248590635356864
-0.6	0.4398229715025711	0.00006167154100412395
-0.6	0.45553093477052	0.00006077933584005422
-0.6	0.47123889803846897	0.000059814869436493056
-0.6	0.48694686130641796	0.00005878391754546698
-0.6	0.5026548245743669	0.000057692381220860946
-0.6	0.5183627878423159	0.0000565462185352314
-0.6	0.5340707511102649	0.00005535138100106442
-0.6	0.5497787143782138	0.000054113755560917056
-0.6	0.5654866776461628	0.00005283911276281867
-0.6	0.5811946409141118	0.00005153306149996409
-0.6	0.5969026041820606	0.00005020101047553017
-0.6	0.6126105674500096	0.00004884813636049932
-0.6	0.6283185307179586	0.00004747935844851797
-0.6	0.6440264939859075	0.00004609931947881211
-0.6	0.6597344572538565	0.00004471237219601285
-0.6	0.6754424205218055	0.00004332257114296413
-0.6	0.6911503837897545	0.000041933669136692215
-0.6	0.7068583470577035	0.0000405491178555013
-0.6	0.7225663103256524	0.00003917207196302618
-0.6	0.7382742735936013	0.00003780539620930641
-0.6	0.7539822368615503	0.00003645167497591962
-0.6	0.7696902001294993	0.00003511322376855079
-0.6	0.7853981633974483	0.00003379210220305161
-0.6	0.8011061266653973	0.00003249012807744568
-0.6	0.8168140899333463	0.000031208892170279816
-0.6	0.8325220532012952	0.000029949773453453205
-0.6	0.8482300164692442	0.000028713954453819918
-0.6	0.8639379797371932	0.000027502436541465853
-0.6	0.8796459430051422	0.000026316054962925626
-0.6	0.895353906273091	0.000025155493474318082
-0.6	0.91106186954104	0.000024021298462241127
-0.6	0.926769832808989	0.00002291389246925138
-0.6	0.9424777960769379	0.000021833587065962706
-0.6	0.9581857593448869	0.000020780595033427622
-0.6	0.9738937226128359	0.000019755041837775042
-0.6	0.9896016858807848	0.00001875697639436581
-0.6	1.0053096491487339	0.000017786381131312422
-0.6	1.0210176124166828	0.000016843181372412685
-0.6	1.0367255756846319	0.000015927254067684082
-0.6	1.0524335389525807	0.00001503843590605712
-0.6	1.0681415022205298	0.000014176530849669667
-0.6	1.0838494654884785	0.00001334131713285821
-0.6	1.0995574287564276	0.000012532553771593786
-0.6	1.1152653920243765	0.00001174998663096447
-0.6	1.1309733552923256	0.000010993354099538157
-0.6	1.1466813185602744	0.000010262392420198656
-0.6	1.1623892818282235	9.556840727456343e-6
-0.6	1.1780972450961724	8.876445841386178e-6
-0.6	1.1938052083641213	8.220966868305255e-6
-0.6	1.2095131716320704	7.590179658101397e-6
-0.6	1.2252211349000193	6.983881167758354e-6
-0.6	1.2409290981679684	6.4018937800418396e-6
-0.6	1.2566370614359172	5.84406962540849e-6
-0.6	1.2723450247038663	5.3102949537989295e-6
-0.6	1.288052987971815	4.800494600808279e-6
-0.6	1.303760951239764	4.314636589398996e-6
-0.6	1.319468914507713	3.852736903280361e-6
-0.6	1.335176877775662	3.4148644605567378e-6
-0.6	1.350884841043611	3.001146305192547e-6
-0.6	1.36659280431156	2.6117730178289555e-6
-0.6	1.382300767579509	2.2470043246003713e-6
-0.6	1.398008730847458	1.9071748502866302e-6
-0.6	1.413716694115407	1.592699917035848e-6
-0.6	1.429424657383356	1.3040812276169423e-6
-0.6	1.4451326206513049	1.0419121870702792e-6
-0.6	1.460840583919254	8.068825015934393e-7
-0.6	1.4765485471872026	5.997815397336085e-7
-0.6	1.4922565104551517	4.2149973795719774e-7
-0.6	1.5079644737231006	2.7302706848974466e-7
-0.6	1.5236724369910497	1.5544724942803913e-7
-0.6	1.5393804002589986	6.992595424863201e-8
-0.6	1.5550883635269477	1.7690763489628358e-8
-0.58	0.015707963267948967	0.00005297655176663848
-0.58	0.031415926535897934	0.00005436273394021506
-0.58	0.047123889803846894	0.0000557100638821177
-0.58	0.06283185307179587	0.000057012281795880205
-0.58	0.07853981633974483	0.000058263058196324226
-0.58	0.09424777960769379	0.00005945605654000546
-0.58	0.10995574287564278	0.00006058500127130692
-0.58	0.12566370614359174	0.00006164375023079468
-0.58	0.1413716694115407	0.00006262637012603313
-0.58	0.15707963267948966	0.00006352721354261831
-0.58	0.17278759594743862	0.00006434099578893304
-0.58	0.18849555921538758	0.00006506286973573814
-0.58	0.20420352248333656	0.00006568849674322262
-0.58	0.21991148575128555	0.00006621411177284547
-0.58	0.23561944901923448	0.00006663658086476592
-0.58	0.25132741228718347	0.00006695344932491656
-0.58	0.26703537555513246	0.00006716297920489325
-0.58	0.2827433388230814	0.00006726417496388462
-0.58	0.2984513020910303	0.00006725679656130797
-0.58	0.3141592653589793	0.00006714135962436402
-0.58	0.32986722862692824	0.0000669191227465082
-0.58	0.34557519189487723	0.00006659206237989232
