-0.5599999999999999	1.0681415022205298	2.785757109305942e-7
-0.5599999999999999	1.0838494654884785	2.577747583965715e-7
-0.5599999999999999	1.0995574287564276	2.3825999736985612e-7
-0.5599999999999999	1.1152653920243765	2.1995615462862695e-7
-0.5599999999999999	1.1309733552923256	2.027921555214192e-7
-0.5599999999999999	1.1466813185602744	1.86700889177698e-7
-0.5599999999999999	1.1623892818282235	1.7161898494228727e-7
-0.5599999999999999	1.1780972450961724	1.574866016950569e-7
-0.5599999999999999	1.1938052083641213	1.4424723163236584e-7
-0.5599999999999999	1.2095131716320704	1.3184752010960893e-7
-0.5599999999999999	1.2252211349000193	1.2023710327728468e-7
-0.5599999999999999	1.2409290981679684	1.0936846549328387e-7
-0.5599999999999999	1.2566370614359172	9.919681887346757e-8
-0.5599999999999999	1.2723450247038663	8.96800078685469e-8
-0.5599999999999999	1.288052987971815	8.077844245161106e-8
-0.5599999999999999	1.303760951239764	7.245506439843633e-8
-0.5599999999999999	1.319468914507713	6.467535228125465e-8
-0.5599999999999999	1.335176877775662	5.740737222441255e-8
-0.5599999999999999	1.350884841043611	5.062188324566005e-8
-0.5599999999999999	1.36659280431156	4.429250819791999e-8
-0.5599999999999999	1.382300767579509	3.8395984010350686e-8
-0.5599999999999999	1.398008730847458	3.291250818660565e-8
-0.5599999999999999	1.413716694115407	2.78262024324836e-8
-0.5599999999999999	1.429424657383356	2.3125718918255002e-8
-0.5599999999999999	1.4451326206513049	1.8805020054957045e-8
-0.5599999999999999	1.460840583919254	1.486436871718622e-8
-0.5599999999999999	1.4765485471872026	1.1311572363167417e-8
-0.5599999999999999	1.4922565104551517	8.163531010744587e-9
-0.5599999999999999	1.5079644737231006	5.448144622213586e-9
-0.5599999999999999	1.5236724369910497	3.206638552795142e-9
-0.5599999999999999	1.5393804002589986	1.4963637178313208e-9
-0.5599999999999999	1.5550883635269477	3.941169097198042e-10
-0.54	0.015707963267948967	4.842535794824904e-6
-0.54	0.031415926535897934	4.938437894492706e-6
-0.54	0.047123889803846894	5.029005120641924e-6
-0.54	0.06283185307179587	5.113174545256935e-6
-0.54	0.07853981633974483	5.189843129506233e-6
-0.54	0.09424777960769379	5.257887179521634e-6
-0.54	0.10995574287564278	5.31618590941245e-6
-0.54	0.12566370614359174	5.3636487370290895e-6
-0.54	0.1413716694115407	5.3992455991799715e-6
-0.54	0.15707963267948966	5.422039216191677e-6
-0.54	0.17278759594743862	5.431217896775365e-6
-0.54	0.18849555921538758	5.426127196387436e-6
-0.54	0.20420352248333656	5.406298571031339e-6
-0.54	0.21991148575128555	5.371473144000118e-6
-0.54	0.23561944901923448	5.32161885242302e-6
-0.54	0.25132741228718347	5.256939570141228e-6
-0.54	0.26703537555513246	5.177875294819059e-6
-0.54	0.2827433388230814	5.0850930964869315e-6
-0.54	0.2984513020910303	4.9794691877809395e-6
-0.54	0.3141592653589793	4.862063117999049e-6
-0.54	0.32986722862692824	4.734085640049105e-6
-0.54	0.34557519189487723	4.596862191271123e-6
-0.54	0.3612831551628262	4.451794128899357e-6
-0.54	0.37699111843077515	4.300319859384083e-6
-0.54	0.39269908169872414	4.143877815874048e-6
-0.54	0.4084070449666731	3.983872909402373e-6
-0.54	0.4241150082346221	3.821647659115259e-6
-0.54	0.4398229715025711	3.6584587508518342e-6
-0.54	0.45553093477052	3.4954593318675284e-6
-0.54	0.47123889803846897	3.3336869616025568e-6
-0.54	0.48694686130641796	3.1740568291339936e-6
-0.54	0.5026548245743669	3.0173596281981407e-6
-0.54	0.5183627878423159	2.8642633492951077e-6
-0.54	0.5340707511102649	2.7153181955125825e-6
-0.54	0.5497787143782138	2.570963839275632e-6
-0.54	0.5654866776461628	2.431538294216552e-6
-0.54	0.5811946409141118	2.2972877632304105e-6
-0.54	0.5969026041820606	2.1683769261185497e-6
-0.54	0.6126105674500096	2.044899236541062e-6
-0.54	0.6283185307179586	1.926886899958009e-6
-0.54	0.6440264939859075	1.8143202964094103e-6
-0.54	0.6597344572538565	1.707136691388612e-6
-0.54	0.6754424205218055	1.6052381436162022e-6
-0.54	0.6911503837897545	1.508498570477558e-6
-0.54	0.7068583470577035	1.4167699713622217e-6
-0.54	0.7225663103256524	1.3298878377257706e-6
-0.54	0.7382742735936013	1.247675798159417e-6
-0.54	0.7539822368615503	1.1699495588622177e-6
-0.54	0.7696902001294993	1.0965202062942457e-6
-0.54	0.7853981633974483	1.0271969408746473e-6
-0.54	0.8011061266653973	9.617893095784218e-7
-0.54	0.8168140899333463	9.001090021572465e-7
-0.54	0.8325220532012952	8.419712712326299e-7
-0.54	0.8482300164692442	7.871960312723973e-7
-0.54	0.8639379797371932	7.356086858990383e-7
-0.54	0.8796459430051422	6.87040727401479e-7
-0.54	0.895353906273091	6.413301469423445e-7
-0.54	0.91106186954104	5.98321688906542e-7
-0.54	0.926769832808989	5.578669782030913e-7
-0.54	0.9424777960769379	5.198245451475358e-7
-0.54	0.9581857593448869	4.840597688251859e-7
-0.54	0.9738937226128359	4.5044475655366986e-7
-0.54	0.9896016858807848	4.188581742022945e-7
-0.54	1.0053096491487339	3.891850396535028e-7
-0.54	1.0210176124166828	3.6131648957273946e-7
-0.54	1.0367255756846319	3.3514952785095197e-7
-0.54	1.0524335389525807	3.105867625635282e-7
-0.54	1.0681415022205298	2.875361370175065e-7
-0.54	1.0838494654884785	2.659106594054412e-7
-0.54	1.0995574287564276	2.4562813472253463e-7
-0.54	1.1152653920243765	2.2661090191058797e-7
-0.54	1.1309733552923256	2.0878557864855865e-7
-0.54	1.1466813185602744	1.920828157994769e-7
-0.54	1.1623892818282235	1.764370632353457e-7
-0.54	1.1780972450961724	1.6178634858746717e-7
-0.54	1.1938052083641213	1.4807207040543782e-7
-0.54	1.2095131716320704	1.3523880725412002e-7
-0.54	1.2252211349000193	1.2323414443908525e-7
-0.54	1.2409290981679684	1.120085203374495e-7
-0.54	1.2566370614359172	1.0151509473863994e-7
-0.54	1.2723450247038663	9.1709642191398e-8
-0.54	1.288052987971815	8.255047414035945e-8
-0.54	1.303760951239764	7.399839465870594e-8
-0.54	1.319468914507713	6.601669589510496e-8
-0.54	1.335176877775662	5.857120101943058e-8
-0.54	1.350884841043611	5.1630364554274674e-8
-0.54	1.36659280431156	4.516544261705519e-8
-0.54	1.382300767579509	3.915074888787521e-8
-0.54	1.398008730847458	3.356401619522087e-8
-0.54	1.413716694115407	2.8386888620476948e-8
-0.54	1.429424657383356	2.3605575106588733e-8
-0.54	1.4451326206513049	1.9211702831584652e-8
-0.54	1.460840583919254	1.5203417113591083e-8
-0.54	1.4765485471872026	1.1586784230257285e-8
-0.54	1.4922565104551517	8.377563842315135e-9
-0.54	1.5079644737231006	5.603427762311102e-9
-0.54	1.5236724369910497	3.3067097784878e-9
-0.54	1.5393804002589986	1.547773886893356e-9
-0.54	1.5550883635269477	4.090801685122746e-10
-0.52	0.015707963267948967	5.195287789487693e-6
-0.52	0.031415926535897934	5.294296180650692e-6
-0.52	0.047123889803846894	5.386963022281916e-6
-0.52	0.06283185307179587	5.47214374412612e-6
-0.52	0.07853981633974483	5.54866512978815e-6
-0.52	0.09424777960769379	5.615348338264972e-6
-0.52	0.10995574287564278	5.671035914207065e-6
-0.52	0.12566370614359174	5.71462217213046e-6
-0.52	0.1413716694115407	5.745085981064367e-6
-0.52	0.15707963267948966	5.761524623055309e-6
-0.52	0.17278759594743862	5.7631870928511685e-6
-0.52	0.18849555921538758	5.7495049922404024e-6
-0.52	0.20420352248333656	5.720119093606739e-6
-0.52	0.21991148575128555	5.674899735497328e-6
-0.52	0.23561944901923448	5.6139594825056636e-6
-0.52	0.25132741228718347	5.537656922972691e-6
-0.52	0.26703537555513246	5.446591055888021e-6
-0.52	0.2827433388230814	5.3415863755221815e-6
-0.52	0.2984513020910303	5.22366942678545e-6
-0.52	0.3141592653589793	5.094038200831724e-6
-0.52	0.32986722862692824	4.9540262027541375e-6
-0.52	0.34557519189487723	4.805063304743686e-6
-0.52	0.3612831551628262	4.64863557849211e-6
-0.52	0.37699111843077515	4.4862461873220016e-6
-0.52	0.39269908169872414	4.319379142918249e-6
-0.52	0.4084070449666731	4.149467341464076e-6
-0.52	0.4241150082346221	3.977865844415508e-6
-0.52	0.4398229715025711	3.8058309131663393e-6
-0.52	0.45553093477052	3.634504888659083e-6
-0.52	0.47123889803846897	3.4649066577654797e-6
-0.52	0.48694686130641796	3.297927184970771e-6
-0.52	0.5026548245743669	3.1343294145616607e-6
-0.52	0.5183627878423159	2.9747517589802594e-6
-0.52	0.5340707511102649	2.8197143703767345e-6
-0.52	0.5497787143782138	2.6696274284162983e-6
-0.52	0.5654866776461628	2.524800751224889e-6
-0.52	0.5811946409141118	2.385454132543055e-6
-0.52	0.5969026041820606	2.2517279138143395e-6
-0.52	0.6126105674500096	2.1236934052239845e-6
-0.52	0.6283185307179586	2.0013628678003166e-6
-0.52	0.6440264939859075	1.8846988554313567e-6
-0.52	0.6597344572538565	1.7736227890199945e-6
-0.52	0.6754424205218055	1.6680226945913598e-6
-0.52	0.6911503837897545	1.5677600836554646e-6
-0.52	0.7068583470577035	1.472675988859946e-6
-0.52	0.7225663103256524	1.3825961926139929e-6
-0.52	0.7382742735936013	1.2973357026879146e-6
-0.52	0.7539822368615503	1.2167025384867844e-6
-0.52	0.7696902001294993	1.1405008962910066e-6
-0.52	0.7853981633974483	1.068533762571739e-6
-0.52	0.8011061266653973	1.0006050426220073e-6
-0.52	0.8168140899333463	9.365212680776872e-7
-0.52	0.8325220532012952	8.760929421251401e-7
-0.52	0.8482300164692442	8.19135575825745e-7
-0.52	0.8639379797371932	7.654704634141512e-7
-0.52	0.8796459430051422	7.149252389165364e-7
-0.52	0.895353906273091	6.673342511690197e-7
-0.52	0.91106186954104	6.225387894083287e-7
-0.52	0.926769832808989	5.803871871202814e-7
-0.52	0.9424777960769379	5.407348277933469e-7
-0.52	0.9581857593448869	5.03444072635796e-7
-0.52	0.9738937226128359	4.68384127159911e-7
-0.52	0.9896016858807848	4.3543086078880973e-7
-0.52	1.0053096491487339	4.044665912680777e-7
-0.52	1.0210176124166828	3.7537984363044485e-7
-0.52	1.0367255756846319	3.4806509173158987e-7
-0.52	1.0524335389525807	3.2242248891480757e-7
-0.52	1.0681415022205298	2.983575931398626e-7
-0.52	1.0838494654884785	2.7578109089818874e-7
-0.52	1.0995574287564276	2.546085234073293e-7
-0.52	1.1152653920243765	2.3476001791037783e-7
-0.52	1.1309733552923256	2.1616002638311e-7
-0.52	1.1466813185602744	1.987370735581724e-7
-0.52	1.1623892818282235	1.824235159016045e-7
-0.52	1.1780972450961724	1.6715531301560395e-7
-0.52	1.1938052083641213	1.5287181289045752e-7
-0.52	1.2095131716320704	1.3951555249021207e-7
-0.52	1.2252211349000193	1.270320753383585e-7
-0.52	1.2409290981679684	1.1536976808488689e-7
-0.52	1.2566370614359172	1.0447971850493512e-7
-0.52	1.2723450247038663	9.431559803076076e-8
-0.52	1.288052987971815	8.483357279214965e-8
-0.52	1.303760951239764	7.599224828756011e-8
-0.52	1.319468914507713	6.775265429688853e-8
-0.52	1.335176877775662	6.007827856340858e-8
-0.52	1.350884841043611	5.2935160226985185e-8
-0.52	1.36659280431156	4.629205712014862e-8
-0.52	1.382300767579509	4.0120705011214565e-8
-0.52	1.398008730847458	3.4396191895863355e-8
-0.52	1.413716694115407	2.9097476733682544e-8
-0.52	1.429424657383356	2.4208089854562815e-8
-0.52	1.4451326206513049	1.9717061874681297e-8
-0.52	1.460840583919254	1.562013956277345e-8
-0.52	1.4765485471872026	1.1921360733259452e-8
-0.52	1.4922565104551517	8.635075636914533e-9
-0.52	1.5079644737231006	5.788518570638867e-9
-0.52	1.5236724369910497	3.4250485140306696e-9
-0.52	1.5393804002589986	1.6081875919729294e-9
-0.52	1.5550883635269477	4.2658401765537445e-10
-0.5	0.015707963267948967	5.5545106096975975e-6
-0.5	0.031415926535897934	5.654744028645475e-6
-0.5	0.047123889803846894	5.747537702403886e-6
-0.5	0.06283185307179587	5.831690412726285e-6
-0.5	0.07853981633974483	5.905988554816254e-6
-0.5	0.09424777960769379	5.969232256019783e-6
-0.5	0.10995574287564278	6.020265036761004e-6
-0.5	0.12566370614359174	6.058006152798167e-6
-0.5	0.1413716694115407	6.081484410706659e-6
-0.5	0.15707963267948966	6.0898719350779485e-6
-0.5	0.17278759594743862	6.082516128619917e-6
-0.5	0.18849555921538758	6.058967946956484e-6
-0.5	0.20420352248333656	6.0190046426349545e-6
-0.5	0.21991148575128555	5.96264533692982e-6
-0.5	0.23561944901923448	5.8901581519310005e-6
-0.5	0.25132741228718347	5.802058153857325e-6
-0.5	0.26703537555513246	5.699095973895612e-6
-0.5	0.2827433388230814	5.582237620930074e-6
-0.5	0.2984513020910303	5.452636610031793e-6
-0.5	0.3141592653589793	5.3116000344855345e-6
-0.5	0.32986722862692824	5.1605505552996935e-6
-0.5	0.34557519189487723	5.0009864410773e-6
-0.5	0.3612831551628262	4.834441759241757e-6
-0.5	0.37699111843077515	4.662448617654844e-6
-0.5	0.39269908169872414	4.486503023023533e-6
-0.5	0.4084070449666731	4.308035509065647e-6
-0.5	0.4241150082346221	4.128387244957192e-6
-0.5	0.4398229715025711	3.948791909324236e-6
-0.5	0.45553093477052	3.770363242529801e-6
-0.5	0.47123889803846897	3.594087892805969e-6
-0.5	0.48694686130641796	3.420822959593899e-6
-0.5	0.5026548245743669	3.251297509072442e-6
-0.5	0.5183627878423159	3.08611728311858e-6
-0.5	0.5340707511102649	2.9257718299324005e-6
-0.5	0.5497787143782138	2.770643336481082e-6
-0.5	0.5654866776461628	2.62101652433504e-6
-0.5	0.5811946409141118	2.4770890677959554e-6
-0.5	0.5969026041820606	2.3389820954953173e-6
-0.5	0.6126105674500096	2.206750435776248e-6
