-0.6	0.015707963267948967	1.4535892787806942e-8
-0.6	0.031415926535897934	5.624925671505847e-8
-0.6	0.047123889803846894	1.221970938047554e-7
-0.6	0.06283185307179587	2.0930738548924719e-7
-0.6	0.07853981633974483	3.143918065634999e-7
-0.6	0.09424777960769379	4.341644385558936e-7
-0.6	0.10995574287564278	5.652666241380584e-7
-0.6	0.12566370614359174	7.042978743149668e-7
-0.6	0.1413716694115407	8.478524731579012e-7
-0.6	0.15707963267948966	9.925611329085494e-7
-0.6	0.17278759594743862	1.1351367522096937e-6
-0.6	0.18849555921538758	1.2724230427066047e-6
-0.6	0.20420352248333656	1.4014445374317504e-6
-0.6	0.21991148575128555	1.5194563016957865e-6
-0.6	0.23561944901923448	1.623991554966077e-6
-0.6	0.25132741228718347	1.7129053969418526e-6
-0.6	0.26703537555513246	1.7844129220870838e-6
-0.6	0.2827433388230814	1.8371202047048307e-6
-0.6	0.2984513020910303	1.8700469320026577e-6
-0.6	0.3141592653589793	1.8826398370247217e-6
-0.6	0.32986722862692824	1.8747765106943425e-6
-0.6	0.34557519189487723	1.8467596214111326e-6
-0.6	0.3612831551628262	1.7993020088756088e-6
-0.6	0.37699111843077515	1.73350351505589e-6
-0.6	0.39269908169872414	1.6508207433962171e-6
-0.6	0.4084070449666731	1.5530311787749502e-6
-0.6	0.4241150082346221	1.442193245342154e-6
-0.6	0.4398229715025711	1.3206039261237214e-6
-0.6	0.45553093477052	1.1907555241851522e-6
-0.6	0.47123889803846897	1.0552930236585134e-6
-0.6	0.48694686130641796	9.169733278051648e-7
-0.6	0.5026548245743669	7.786274302862164e-7
-0.6	0.5183627878423159	6.43126334617197e-7
-0.6	0.5340707511102649	5.133512932510146e-7
-0.6	0.5497787143782138	3.9216870670563034e-7
-0.6	0.5654866776461628	2.8240981580331087e-7
-0.6	0.5811946409141118	1.8685514376971165e-7
-0.6	0.5969026041820606	1.0822350342995664e-7
-0.6	0.6126105674500096	4.916527875255249e-8
-0.6	0.6283185307179586	1.2259617854023658e-8
-0.6	0.6440264939859075	1.5132922709666475e-11
-0.6	0.6597344572538565	1.4873686962148365e-8
-0.6	0.6754424205218055	5.9216852954258933e-8
-0.6	0.6911503837897545	1.3537465316232213e-7
-0.6	0.7068583470577035	2.4563622032123753e-7
-0.6	0.7225663103256524	3.9226206441950494e-7
-0.6	0.7382742735936013	5.774976753285375e-7
-0.6	0.7539822368615503	8.03588240019369e-7
-0.6	0.7696902001294993	1.0727943015134162e-6
-0.6	0.7853981633974483	1.3874082336212815e-6
-0.6	0.8011061266653973	1.749771450019261e-6
-0.6	0.8168140899333463	2.162292307806922e-6
-0.6	0.8325220532012952	2.627464704226613e-6
-0.6	0.8482300164692442	3.147887400810107e-6
-0.6	0.8639379797371932	3.726284142141102e-6
-0.6	0.8796459430051422	4.365524667110466e-6
-0.6	0.895353906273091	5.068646739506839e-6
-0.6	0.91106186954104	5.838879352595429e-6
-0.6	0.926769832808989	6.679667289586986e-6
-0.6	0.9424777960769379	7.594697249195245e-6
-0.6	0.9581857593448869	8.587925773428127e-6
-0.6	0.9738937226128359	9.663609243956617e-6
-0.6	0.9896016858807848	0.000010826336244440361
-0.6	1.0053096491487339	0.000012081062619632397
-0.6	1.0210176124166828	0.000013433149598487715
-0.6	1.0367255756846319	0.000014888405388389761
-0.6	1.0524335389525807	0.00001645313069147453
-0.6	1.0681415022205298	0.00001813416864231676
-0.6	1.0838494654884785	0.000019938959719310585
