-0.6	0.015707963267948967	1.6492199743469953e-11
-0.6	0.031415926535897934	2.636923190558941e-10
-0.6	0.047123889803846894	1.3334052234016757e-9
-0.6	0.06283185307179587	4.207456424721954e-9
-0.6	0.07853981633974483	1.0251044361354968e-8
-0.6	0.09424777960769379	2.1203681777453307e-8
-0.6	0.10995574287564278	3.9167964890880295e-8
-0.6	0.12566370614359174	6.65964642091124e-8
-0.6	0.1413716694115407	1.0627707716396765e-7
-0.6	0.15707963267948966	1.6131721915502274e-7
-0.6	0.17278759594743862	2.3512725554841626e-7
-0.6	0.18849555921538758	3.3140359257203457e-7
-0.6	0.20420352248333656	4.541118502292544e-7
-0.6	0.21991148575128555	6.074705360772754e-7
-0.6	0.23561944901923448	7.959356260831529e-7
-0.6	0.25132741228718347	1.0241864391514045e-6
-0.6	0.26703537555513246	1.2971131668707689e-6
-0.6	0.2827433388230814	1.6198063912201684e-6
-0.6	0.2984513020910303	1.997548892100114e-6
-0.6	0.3141592653589793	2.4358100152713327e-6
-0.6	0.32986722862692824	2.94024284114722e-6
-0.6	0.34557519189487723	3.5166843673232226e-6
-0.6	0.3612831551628262	4.171158893991667e-6
-0.6	0.37699111843077515	4.90988478256576e-6
-0.6	0.39269908169872414	5.739284744825895e-6
-0.6	0.4084070449666731	6.66599981344797e-6
-0.6	0.4241150082346221	7.696907145481136e-6
-0.6	0.4398229715025711	8.839141818708381e-6
-0.6	0.45553093477052	0.000010100122797275007
-0.6	0.47123889803846897	0.000011487583267908114
-0.6	0.48694686130641796	0.000013009605581891826
-0.6	0.5026548245743669	0.000014674661081192521
-0.6	0.5183627878423159	0.000016491655140341647
-0.6	0.5340707511102649	0.000018469977819646866
-0.6	0.5497787143782138	0.000020619560600998813
-0.6	0.5654866776461628	0.00002295093976623779
-0.6	0.5811946409141118	0.000025475327081354862
-0.6	0.5969026041820606	0.000028204688569761206
-0.6	0.6126105674500096	0.000031151832297013624
-0.6	0.6283185307179586	0.00003433050625089716
-0.6	0.6440264939859075	0.00003775550758854518
-0.6	0.6597344572538565	0.00004144280474113273
-0.6	0.6754424205218055	0.00004540967412252132
-0.6	0.6911503837897545	0.000049674853488313626
-0.6	0.7068583470577035	0.00005425871434500137
-0.6	0.7225663103256524	0.00005918345622620566
-0.6	0.7382742735936013	0.00006447332614789826
-0.6	0.7539822368615503	0.00007015486714360687
-0.6	0.7696902001294993	0.00007625720048456509
-0.6	0.7853981633974483	0.00008281234703419764
-0.6	0.8011061266653973	0.00008985559420320004
-0.6	0.8168140899333463	0.00009742591620080803
-0.6	0.8325220532012952	0.0001055664567700085
-0.6	0.8482300164692442	0.00011432508541301596
-0.6	0.8639379797371932	0.00012375504033904414
-0.6	0.8796459430051422	0.0001339156741021739
-0.6	0.895353906273091	0.00014487332127490518
-0.6	0.91106186954104	0.0001567023116927755
-0.6	0.926769832808989	0.0001694861580275271
-0.6	0.9424777960769379	0.0001833189529877442
-0.6	0.9581857593448869	0.00019830701968300484
-0.6	0.9738937226128359	0.00021457086911685775
-0.6	0.9896016858807848	0.00023224753205469337
-0.6	1.0053096491487339	0.00025149334952644976
-0.6	1.0210176124166828	0.0002724873281586204
-0.6	1.0367255756846319	0.00029543519499697276
-0.6	1.0524335389525807	0.00032057432368591315
-0.6	1.0681415022205298	0.0003481797528552962
-0.6	1.0838494654884785	0.00037857158256673304
-0.6	1.0995574287564276	0.0004121241216424878
-0.6	1.1152653920243765	0.00044927727609193256
-0.6	1.1309733552923256	0.0004905508287878424
-0.6	1.1466813185602744	0.0005365624806200119
-0.6	1.1623892818282235	0.000588050829401387
-0.6	1.1780972450961724	0.0006459048932505366
-0.6	1.1938052083641213	0.0007112023979746364
-0.6	1.2095131716320704	0.0007852599318160653
-0.6	1.2252211349000193	0.0008696993636919932
-0.6	1.2409290981679684	0.0009665368408253755
-0.6	1.2566370614359172	0.0010783035797518265
-0.6	1.2723450247038663	0.001208212118490059
-0.6	1.288052987971815	0.0013603886770764922
-0.6	1.303760951239764	0.0015402034471579838
-0.6	1.319468914507713	0.0017547489452057212
-0.6	1.335176877775662	0.0020135473733019055
-0.6	1.350884841043611	0.002329621286521786
-0.6	1.36659280431156	0.0027211573143643645
-0.6	1.382300767579509	0.0032141698036005366
-0.6	1.398008730847458	0.0038469139023366884
-0.6	1.413716694115407	0.004677492953701157
-0.6	1.429424657383356	0.005797596637289607
-0.6	1.4451326206513049	0.007358721365476115
-0.6	1.460840583919254	0.00962567612504713
-0.6	1.4765485471872026	0.013095167739028432
-0.6	1.4922565104551517	0.01878760140643667
-0.6	1.5079644737231006	0.0290703244709193
-0.6	1.5236724369910497	0.05045438412454284
-0.6	1.5393804002589986	0.10593114183567869
-0.6	1.5550883635269477	0.3099985681071955
-0.58	0.015707963267948967	1.649280551213481e-11
-0.58	0.031415926535897934	2.6373101968327577e-10
-0.58	0.047123889803846894	1.3338447516271899e-9
-0.58	0.06283185307179587	4.209915852713086e-9
-0.58	0.07853981633974483	1.0260377076487762e-8
-0.58	0.09424777960769379	2.123137125825276e-8
-0.58	0.10995574287564278	3.9237264114461224e-8
-0.58	0.12566370614359174	6.67495502793009e-8
-0.58	0.1413716694115407	1.0658443183563323e-7
-0.58	0.15707963267948966	1.6188938105953393e-7
-0.58	0.17278759594743862	2.3612902389342117e-7
-0.58	0.18849555921538758	3.330706976252228e-7
-0.58	0.20420352248333656	4.567700455283353e-7
-0.58	0.21991148575128555	6.115570132505014e-7
-0.58	0.23561944901923448	8.020226072292564e-7
-0.58	0.25132741228718347	1.0330067652720797e-6
-0.58	0.26703537555513246	1.3095876747506405e-6
-0.58	0.2827433388230814	1.6370728558129933e-6
-0.58	0.2984513020910303	2.020992306869043e-6
-0.58	0.3141592653589793	2.4670939886210635e-6
-0.58	0.32986722862692824	2.981341902333624e-6
-0.58	0.34557519189487723	3.569916999047742e-6
-0.58	0.3612831551628262	4.239221140140846e-6
-0.58	0.37699111843077515	4.995884317019245e-6
-0.58	0.39269908169872414	5.846775329703274e-6
-0.58	0.4084070449666731	6.7990161214312795e-6
-0.58	0.4241150082346221	7.859999969887e-6
-0.58	0.4398229715025711	9.037413745901779e-6
-0.58	0.45553093477052	0.00001033926446811737
-0.58	0.47123889803846897	0.000011773910407729163
-0.58	0.48694686130641796	0.00001335009703170594
-0.58	0.5026548245743669	0.000015076998116514255
-0.58	0.5183627878423159	0.000016964262418189543
-0.58	0.5340707511102649	0.000019022066349584862
-0.58	0.5497787143782138	0.000021261173192999403
-0.58	0.5654866776461628	0.00002369299946763199
-0.58	0.5811946409141118	0.00002632968917825516
-0.58	0.5969026041820606	0.000029184196796430826
-0.58	0.6126105674500096	0.000032270379971279024
-0.58	0.6283185307179586	0.00003560310313669828
-0.58	0.6440264939859075	0.00003919835338023301
-0.58	0.6597344572538565	0.000043073370170646705
-0.58	0.6754424205218055	0.000047246790813019915
-0.58	0.6911503837897545	0.000051738813819596204
-0.58	0.7068583470577035	0.000056571382761163935
-0.58	0.7225663103256524	0.0000617683936091743
-0.58	0.7382742735936013	0.00006735592910746117
-0.58	0.7539822368615503	0.0000733625243421288
-0.58	0.7696902001294993	0.00007981946843094417
-0.58	0.7853981633974483	0.0000867611481568025
-0.58	0.8011061266653973	0.00009422544045769582
-0.58	0.8168140899333463	0.00010225416200090838
-0.58	0.8325220532012952	0.00011089358566572976
-0.58	0.8482300164692442	0.00012019503570482779
-0.58	0.8639379797371932	0.0001302155757358897
-0.58	0.8796459430051422	0.00014101880664231577
-0.58	0.895353906273091	0.0001526757950757634
-0.58	0.91106186954104	0.00016526615773602502
-0.58	0.926769832808989	0.00017887933219070998
-0.58	0.9424777960769379	0.00019361607199550764
-0.58	0.9581857593448869	0.00020959021268796878
-0.58	0.9738937226128359	0.00022693076638476543
-0.58	0.9896016858807848	0.00024578441691947467
-0.58	1.0053096491487339	0.00026631850565800357
-0.58	1.0210176124166828	0.0002887246215918924
-0.58	1.0367255756846319	0.00031322293975960774
-0.58	1.0524335389525807	0.0003400674918408231
-0.58	1.0681415022205298	0.00036955260516240347
-0.58	1.0838494654884785	0.0004020208158771255
-0.58	1.0995574287564276	0.00043787265509286636
-0.58	1.1152653920243765	0.0004775788322771749
-0.58	1.1309733552923256	0.0005216955113029109
-0.58	1.1466813185602744	0.0005708836098430185
-0.58	1.1623892818282235	0.0006259333800842104
-0.58	1.1780972450961724	0.0006877959889880561
-0.58	1.1938052083641213	0.000757624471524303
-0.58	1.2095131716320704	0.0008368273752192345
-0.58	1.2252211349000193	0.0009271397963543839
-0.58	1.2409290981679684	0.0010307185602337807
-0.58	1.2566370614359172	0.0011502713954438092
-0.58	1.2723450247038663	0.0012892347117408327
-0.58	1.288052987971815	0.0014520220489834977
-0.58	1.303760951239764	0.0016443772019862747
-0.58	1.319468914507713	0.001873885588663143
-0.58	1.335176877775662	0.0021507303317699223
-0.58	1.350884841043611	0.002488836490837827
-0.58	1.36659280431156	0.002907648758810594
-0.58	1.382300767579509	0.0034349769197591193
-0.58	1.398008730847458	0.004111708800424704
-0.58	1.413716694115407	0.004999931617403104
-0.58	1.429424657383356	0.006197591345262839
-0.58	1.4451326206513049	0.007866453854888293
-0.58	1.460840583919254	0.010289114119798989
-0.58	1.4765485471872026	0.013995191944821543
-0.58	1.4922565104551517	0.020071290382250064
-0.58	1.5079644737231006	0.031032873695617913
-0.58	1.5236724369910497	0.05377036742634241
-0.58	1.5393804002589986	0.11239356738055249
-0.58	1.5550883635269477	0.3236045661124983
-0.5599999999999999	0.015707963267948967	1.6493390788533498e-11
-0.5599999999999999	0.031415926535897934	2.6376841921516964e-10
-0.5599999999999999	0.047123889803846894	1.3342696558732784e-9
-0.5599999999999999	0.06283185307179587	4.212294642528371e-9
-0.5599999999999999	0.07853981633974483	1.0269409581607314e-8
-0.5599999999999999	0.09424777960769379	2.1258190882014728e-8
-0.5599999999999999	0.10995574287564278	3.930444750257507e-8
-0.5599999999999999	0.12566370614359174	6.689811689822746e-8
-0.5599999999999999	0.1413716694115407	1.0688306081015165e-7
-0.5599999999999999	0.15707963267948966	1.6244601555802848e-7
-0.5599999999999999	0.17278759594743862	2.3710497450197458e-7
-0.5599999999999999	0.18849555921538758	3.346972977672792e-7
-0.5599999999999999	0.20420352248333656	4.5936785620366507e-7
-0.5599999999999999	0.21991148575128555	6.155575231226886e-7
-0.5599999999999999	0.23561944901923448	8.079923290488592e-7
-0.5599999999999999	0.25132741228718347	1.0416735921214608e-6
-0.5599999999999999	0.26703537555513246	1.321869330618782e-6
-0.5599999999999999	0.2827433388230814	1.654107255172006e-6
-0.5599999999999999	0.2984513020910303	2.044169627492107e-6
-0.5599999999999999	0.3141592653589793	2.498090260791903e-6
-0.5599999999999999	0.32986722862692824	3.022153925504219e-6
-0.5599999999999999	0.34557519189487723	3.622898413325848e-6
-0.5599999999999999	0.3612831551628262	4.307119503980464e-6
-0.5599999999999999	0.37699111843077515	5.081879073280504e-6
-0.5599999999999999	0.39269908169872414	5.954516578924671e-6
-0.5599999999999999	0.4084070449666731	6.932664162800249e-6
-0.5599999999999999	0.4241150082346221	8.02426561614019e-6
-0.5599999999999999	0.4398229715025711	9.23759946746587e-6
-0.5599999999999999	0.45553093477052	0.000010581306473578028
-0.5599999999999999	0.47123889803846897	0.000012064421821713477
-0.5599999999999999	0.48694686130641796	0.000013696412387188472
-0.5599999999999999	0.5026548245743669	0.000015487219436312528
-0.5599999999999999	0.5183627878423159	0.000017447307220115603
-0.5599999999999999	0.5340707511102649	0.000019587717971698022
-0.5599999999999999	0.5497787143782138	0.000021920133900220437
-0.5599999999999999	0.5654866776461628	0.00002445694686942434
-0.5599999999999999	0.5811946409141118	0.00002721133656019336
-0.5599999999999999	0.5969026041820606	0.000030197358047559187
-0.5599999999999999	0.6126105674500096	0.000033430039875796706
-0.5599999999999999	0.6283185307179586	0.0000369254938945842
-0.5599999999999999	0.6440264939859075	0.000040701038329192415
-0.5599999999999999	0.6597344572538565	0.00004477533580387697
-0.5599999999999999	0.6754424205218055	0.00004916854832689177
-0.5599999999999999	0.6911503837897545	0.00005390251158613622
-0.5599999999999999	0.7068583470577035	0.00005900093130660404
