-0.6	0.015707963267948967	3.2953571350111206e-8
-0.6	0.031415926535897934	5.161607948582332e-7
-0.6	0.047123889803846894	2.5246257940885485e-6
-0.6	0.06283185307179587	7.618770304707432e-6
-0.6	0.07853981633974483	0.000017582396598774748
-0.6	0.09424777960769379	0.00003417969409916065
-0.6	0.10995574287564278	0.00005898163507797184
-0.6	0.12566370614359174	0.00009327648932970862
-0.6	0.1413716694115407	0.00013805200125068442
-0.6	0.15707963267948966	0.0001940248273897401
-0.6	0.17278759594743862	0.00026169318897531697
-0.6	0.18849555921538758	0.0003413950746814131
-0.6	0.20420352248333656	0.000433361682005479
-0.6	0.21991148575128555	0.000537761586672891
-0.6	0.23561944901923448	0.0006547347914202678
-0.6	0.25132741228718347	0.0007844176888416189
-0.6	0.26703537555513246	0.0009269606842901486
-0.6	0.2827433388230814	0.0010825402882635937
-0.6	0.2984513020910303	0.0012513672574242052
-0.6	0.3141592653589793	0.0014336920429554964
-0.6	0.32986722862692824	0.0016298084947158624
-0.6	0.34557519189487723	0.001840056509397975
-0.6	0.3612831551628262	0.0020648241091411456
-0.6	0.37699111843077515	0.0023045492884120047
-0.6	0.39269908169872414	0.0025597218614960373
-0.6	0.4084070449666731	0.0028308854704049064
-0.6	0.4241150082346221	0.0031186398646426867
-0.6	0.4398229715025711	0.0034236435332193997
-0.6	0.45553093477052	0.003746616750446166
-0.6	0.47123889803846897	0.004088345086730659
-0.6	0.48694686130641796	0.004449683431262164
-0.6	0.5026548245743669	0.00483156057339836
-0.6	0.5183627878423159	0.005234984392596796
-0.6	0.5340707511102649	0.005661047712149856
-0.6	0.5497787143782138	0.006110934879356991
-0.6	0.5654866776461628	0.006585929143891393
-0.6	0.5811946409141118	0.007087420916935216
-0.6	0.5969026041820606	0.0076169170062332465
-0.6	0.6126105674500096	0.008176050936712018
-0.6	0.6283185307179586	0.00876659448297739
-0.6	0.6440264939859075	0.009390470559168035
-0.6	0.6597344572538565	0.010049767633717498
-0.6	0.6754424205218055	0.010746755862068998
-0.6	0.6911503837897545	0.011483905159902602
-0.6	0.7068583470577035	0.01226390547370569
-0.6	0.7225663103256524	0.013089689545418908
-0.6	0.7382742735936013	0.013964458514471183
-0.6	0.7539822368615503	0.014891710755036676
