-0.6	0.015707963267948967	14854.83237254351
-0.6	0.031415926535897934	3711.878450235336
-0.6	0.047123889803846894	1648.3687327947746
-0.6	0.06283185307179587	926.140648655059
-0.6	0.07853981633974483	591.8525691805704
-0.6	0.09424777960769379	410.26435244743215
-0.6	0.10995574287564278	300.7727706752781
-0.6	0.12566370614359174	229.70892096420488
-0.6	0.1413716694115407	180.98818766489796
-0.6	0.15707963267948966	146.1389502005111
-0.6	0.17278759594743862	120.35487930783692
-0.6	0.18849555921538758	100.7444087533556
-0.6	0.20420352248333656	85.48328696084545
-0.6	0.21991148575128555	73.37449469686915
-0.6	0.23561944901923448	63.606184467165896
-0.6	0.25132741228718347	55.61198828796325
-0.6	0.26703537555513246	48.987048333224536
-0.6	0.2827433388230814	43.43574258454021
-0.6	0.2984513020910303	38.73813514346435
-0.6	0.3141592653589793	34.72786043109344
-0.6	0.32986722862692824	31.277195382166965
-0.6	0.34557519189487723	28.286768553809978
-0.6	0.3612831551628262	25.67833023173979
-0.6	0.37699111843077515	23.3895855293348
-0.6	0.39269908169872414	21.370444158087427
-0.6	0.4084070449666731	19.580259736673515
-0.6	0.4241150082346221	17.985771109028903
-0.6	0.4398229715025711	16.55954882916134
-0.6	0.45553093477052	15.278809955655277
-0.6	0.47123889803846897	14.12450464015464
-0.6	0.48694686130641796	13.080605542843008
-0.6	0.5026548245743669	12.133550188900905
-0.6	0.5183627878423159	11.271799770579205
-0.6	0.5340707511102649	10.485487412354049
-0.6	0.5497787143782138	9.766135752069308
-0.6	0.5654866776461628	9.106428655190921
-0.6	0.5811946409141118	8.500025520725385
-0.6	0.5969026041820606	7.941409333633218
-0.6	0.6126105674500096	7.425761632705654
-0.6	0.6283185307179586	6.948859080011345
-0.6	0.6440264939859075	6.506987469804794
-0.6	0.6597344572538565	6.096869895721924
-0.6	0.6754424205218055	5.715606473619525
-0.6	0.6911503837897545	5.3606235435478
-0.6	0.7068583470577035	5.029630684902029
-0.6	0.7225663103256524	4.720584201106634
-0.6	0.7382742735936013	4.431655984669174
-0.6	0.7539822368615503	4.161206875477932
-0.6	0.7696902001294993	3.907763786455089
-0.6	0.7853981633974483	3.67
-0.6	0.8011061266653973	3.4467181428787015
-0.6	0.8168140899333463	3.236835431592972
-0.6	0.8325220532012952	3.039370848873992
-0.6	0.8482300164692442	2.853433967972664
-0.6	0.8639379797371932	2.6782151873543327
-0.6	0.8796459430051422	2.5129771762140742
-0.6	0.895353906273091	2.3570473624641726
-0.6	0.91106186954104	2.2098113207435834
-0.6	0.926769832808989	2.070706939546394
-0.6	0.9424777960769379	1.9392192645536468
-0.6	0.9581857593448869	1.8148759303170148
-0.6	0.9738937226128359	1.6972431050980459
-0.6	0.9896016858807848	1.5859218843306142
-0.6	1.0053096491487339	1.4805450771863446
-0.6	1.0210176124166828	1.3807743383609306
-0.6	1.0367255756846319	1.2862976036908857
-0.6	1.0524335389525807	1.1968267937427899
-0.6	1.0681415022205298	1.1120957542451073
-0.6	1.0838494654884785	1.0318584062844351
-0.6	1.0995574287564276	0.9558870826703126
-0.6	1.1152653920243765	0.8839710298749154
-0.6	1.1309733552923256	0.8159150575513389
-0.6	1.1466813185602744	0.7515383198908839
-0.6	1.1623892818282235	0.6906732150512525
-0.6	1.1780972450961724	0.6331643906228438
-0.6	1.1938052083641213	0.5788678446446153
-0.6	1.2095131716320704	0.5276501130781703
-0.6	1.2252211349000193	0.4793875359453916
-0.6	1.2409290981679684	0.43396559558544684
-0.6	1.2566370614359172	0.39127832176213134
-0.6	1.2723450247038663	0.35122775975382614
-0.6	1.288052987971815	0.3137234992433838
-0.6	1.303760951239764	0.2786822640537401
-0.6	1.319468914507713	0.24602756599640757
-0.6	1.335176877775662	0.21568943112421882
-0.6	1.350884841043611	0.18760421502487157
-0.6	1.36659280431156	0.16171453841813765
-0.6	1.382300767579509	0.13796940125133075
-0.6	1.398008730847458	0.1163245855824425
-0.6	1.413716694115407	0.09674356376674978
-0.6	1.429424657383356	0.07919935830578438
-0.6	1.4451326206513049	0.06367833258893761
-0.6	1.460840583919254	0.0501882336348774
-0.6	1.4765485471872026	0.038776548654364036
-0.6	1.4922565104551517	0.02957710170526037
-0.6	1.5079644737231006	0.022947460457564944
-0.6	1.5236724369910497	0.01997345344911811
-0.6	1.5393804002589986	0.025109017079684798
-0.6	1.5550883635269477	0.07459963423959122
-0.58	0.015707963267948967	14854.83237254351
-0.58	0.031415926535897934	3711.878450235336
-0.58	0.047123889803846894	1648.3687327947746
-0.58	0.06283185307179587	926.140648655059
-0.58	0.07853981633974483	591.8525691805704
-0.58	0.09424777960769379	410.26435244743215
-0.58	0.10995574287564278	300.7727706752781
-0.58	0.12566370614359174	229.70892096420488
-0.58	0.1413716694115407	180.98818766489796
-0.58	0.15707963267948966	146.1389502005111
-0.58	0.17278759594743862	120.35487930783692
-0.58	0.18849555921538758	100.7444087533556
-0.58	0.20420352248333656	85.48328696084545
-0.58	0.21991148575128555	73.37449469686915
-0.58	0.23561944901923448	63.606184467165896
-0.58	0.25132741228718347	55.61198828796325
-0.58	0.26703537555513246	48.987048333224536
-0.58	0.2827433388230814	43.43574258454021
-0.58	0.2984513020910303	38.73813514346435
-0.58	0.3141592653589793	34.72786043109344
-0.58	0.32986722862692824	31.277195382166965
-0.58	0.34557519189487723	28.286768553809978
-0.58	0.3612831551628262	25.67833023173979
-0.58	0.37699111843077515	23.3895855293348
-0.58	0.39269908169872414	21.370444158087427
-0.58	0.4084070449666731	19.580259736673515
-0.58	0.4241150082346221	17.985771109028903
-0.58	0.4398229715025711	16.55954882916134
-0.58	0.45553093477052	15.278809955655277
-0.58	0.47123889803846897	14.12450464015464
-0.58	0.48694686130641796	13.080605542843008
-0.58	0.5026548245743669	12.133550188900905
-0.58	0.5183627878423159	11.271799770579205
-0.58	0.5340707511102649	10.485487412354049
-0.58	0.5497787143782138	9.766135752069308
-0.58	0.5654866776461628	9.106428655190921
-0.58	0.5811946409141118	8.500025520725385
-0.58	0.5969026041820606	7.941409333633218
-0.58	0.6126105674500096	7.425761632705654
-0.58	0.6283185307179586	6.948859080011345
-0.58	0.6440264939859075	6.506987469804794
-0.58	0.6597344572538565	6.096869895721924
-0.58	0.6754424205218055	5.715606473619525
-0.58	0.6911503837897545	5.3606235435478
-0.58	0.7068583470577035	5.029630684902029
-0.58	0.7225663103256524	4.720584201106634
