-0.6	0.015707963267948967	0.00013922671782387038
-0.6	0.031415926535897934	0.0005621871210025519
-0.6	0.047123889803846894	0.0012758279773621595
-0.6	0.06283185307179587	0.0022855977361946667
-0.6	0.07853981633974483	0.003595195455252979
-0.6	0.09424777960769379	0.005206324770831434
-0.6	0.10995574287564278	0.007118460853985489
-0.6	0.12566370614359174	0.00932863908442963
-0.6	0.1413716694115407	0.011831274649154854
-0.6	0.15707963267948966	0.01461802234256318
-0.6	0.17278759594743862	0.017677685429795947
-0.6	0.18849555921538758	0.02099618148029785
-0.6	0.20420352248333656	0.024556571564881675
-0.6	0.21991148575128555	0.02833915716062944
-0.6	0.23561944901923448	0.03232164659658765
-0.6	0.25132741228718347	0.03647939002094479
-0.6	0.26703537555513246	0.040785678841916445
-0.6	0.2827433388230814	0.045212102586034746
-0.6	0.2984513020910303	0.04972895333961348
-0.6	0.3141592653589793	0.054305665596780954
-0.6	0.32986722862692824	0.05891127760867258
-0.6	0.34557519189487723	0.06351489934513842
-0.6	0.3612831551628262	0.06808617201415755
-0.6	0.37699111843077515	0.07259570473859261
-0.6	0.39269908169872414	0.07701547540091148
-0.6	0.4084070449666731	0.08131918471064552
-0.6	0.4241150082346221	0.0854825550585346
-0.6	0.4398229715025711	0.08948356850152497
-0.6	0.45553093477052	0.0933026410744105
-0.6	0.47123889803846897	0.09692273336066305
-0.6	0.48694686130641796	0.10032939971941923
-0.6	0.5026548245743669	0.10351078063951263
-0.6	0.5183627878423159	0.10645754430095121
-0.6	0.5340707511102649	0.109162784539363
-0.6	0.5497787143782138	0.11162188303901999
-0.6	0.5654866776461628	0.11383234376616078
-0.6	0.5811946409141118	0.1157936074600725
-0.6	0.5969026041820606	0.11750685350152075
-0.6	0.6126105674500096	0.11897479575796076
-0.6	0.6283185307179586	0.12020147814135615
-0.6	0.6440264939859075	0.12119207467849785
-0.6	0.6597344572538565	0.12195269794555862
-0.6	0.6754424205218055	0.12249021880575255
-0.6	0.6911503837897545	0.12281209954613495
-0.6	0.7068583470577035	0.12292624175961325
-0.6	0.7225663103256524	0.1228408496736358
-0.6	0.7382742735936013	0.12256430909178508
-0.6	0.7539822368615503	0.12210508168613587
-0.6	0.7696902001294993	0.12147161404963322
-0.6	0.7853981633974483	0.12067226067879933
-0.6	0.8011061266653973	0.11971521989611862
-0.6	0.8168140899333463	0.11860848162625696
-0.6	0.8325220532012952	0.1173597858989308
-0.6	0.8482300164692442	0.11597659095264008
-0.6	0.8639379797371932	0.11446604984768388
-0.6	0.8796459430051422	0.1128349945552638
-0.6	0.895353906273091	0.11108992656482175
-0.6	0.91106186954104	0.10923701313814864
-0.6	0.926769832808989	0.10728208843159108
-0.6	0.9424777960769379	0.10523065880332218
-0.6	0.9581857593448869	0.10308791171857179
-0.6	0.9738937226128359	0.10085872776019622
-0.6	0.9896016858807848	0.09854769534396524
-0.6	1.0053096491487339	0.09615912782702138
-0.6	1.0210176124166828	0.09369708278414067
-0.6	1.0367255756846319	0.09116538331013366
-0.6	1.0524335389525807	0.0885676412887375
-0.6	1.0681415022205298	0.08590728264970734
-0.6	1.0838494654884785	0.08318757471784254
-0.6	1.0995574287564276	0.08041165584191327
-0.6	1.1152653920243765	0.07758256757969087
-0.6	1.1309733552923256	0.07470328980955238
-0.6	1.1466813185602744	0.0717767792417451
-0.6	1.1623892818282235	0.06880601191594903
-0.6	1.1780972450961724	0.06579403039920699
-0.6	1.1938052083641213	0.06274399654289335
-0.6	1.2095131716320704	0.05965925082287387
-0.6	1.2252211349000193	0.056543379477490975
-0.6	1.2409290981679684	0.053400290878055555
-0.6	1.2566370614359172	0.05023430282109094
-0.6	1.2723450247038663	0.047050242725911864
-0.6	1.288052987971815	0.043853563060591835
-0.6	1.303760951239764	0.040650474709080696
-0.6	1.319468914507713	0.03744810143645847
-0.6	1.335176877775662	0.03425465911054334
-0.6	1.350884841043611	0.03107966389558647
-0.6	1.36659280431156	0.027934174241412087
-0.6	1.382300767579509	0.024831072134221605
-0.6	1.398008730847458	0.02178538972495262
-0.6	1.413716694115407	0.018814688058668434
-0.6	1.429424657383356	0.015939495114651505
-0.6	1.4451326206513049	0.01318381060812027
-0.6	1.460840583919254	0.010575684813847169
-0.6	1.4765485471872026	0.008147877773438594
-0.6	1.4922565104551517	0.0059386032430166725
-0.6	1.5079644737231006	0.003992358063141539
-0.6	1.5236724369910497	0.0023608315101522268
-0.6	1.5393804002589986	0.0011038795723873843
-0.6	1.5550883635269477	0.00029053462816018723
-0.58	0.015707963267948967	0.0001330415646386436
-0.58	0.031415926535897934	0.0005370880851366948
-0.58	0.047123889803846894	0.0012185414703294352
-0.58	0.06283185307179587	0.0021823044870506007
-0.58	0.07853981633974483	0.003431542922848539
-0.58	0.09424777960769379	0.00496745551077968
-0.58	0.10995574287564278	0.006789059490998262
-0.58	0.12566370614359174	0.008893000299997905
-0.58	0.1413716694115407	0.011273394155947946
-0.58	0.15707963267948966	0.013921712165809742
-0.58	0.17278759594743862	0.016826713953075584
-0.58	0.18849555921538758	0.01997443765849697
-0.58	0.20420352248333656	0.023348251501748244
-0.58	0.21991148575128555	0.02692896995498232
-0.58	0.23561944901923448	0.03069503506115015
-0.58	0.25132741228718347	0.034622760665628305
-0.58	0.26703537555513246	0.038686634489042866
-0.58	0.2827433388230814	0.04285967024358737
-0.58	0.2984513020910303	0.04711379957992935
-0.58	0.3141592653589793	0.05142029172670757
-0.58	0.32986722862692824	0.055750187394874286
-0.58	0.34557519189487723	0.06007473295983303
-0.58	0.3612831551628262	0.06436580114030602
-0.58	0.37699111843077515	0.06859628533560766
-0.58	0.39269908169872414	0.07274045637481005
-0.58	0.4084070449666731	0.07677427253617218
-0.58	0.4241150082346221	0.08067563614458007
-0.58	0.4398229715025711	0.08442459266566724
-0.58	0.45553093477052	0.08800347080868405
-0.58	0.47123889803846897	0.09139696456674884
-0.58	0.48694686130641796	0.09459216023524476
-0.58	0.5026548245743669	0.09757851316791764
-0.58	0.5183627878423159	0.10034778030751948
-0.58	0.5340707511102649	0.10289391535386042
-0.58	0.5497787143782138	0.10521293382975615
-0.58	0.5654866776461628	0.1073027553224253
-0.58	0.5811946409141118	0.10916302987859272
-0.58	0.5969026041820606	0.11079495498825918
-0.58	0.6126105674500096	0.11220108887812655
-0.58	0.6283185307179586	0.11338516501975204
-0.58	0.6440264939859075	0.11435191189984267
-0.58	0.6597344572538565	0.11510688125016405
-0.58	0.6754424205218055	0.11565628713025645
-0.58	0.6911503837897545	0.11600685752421278
-0.58	0.7068583470577035	0.11616569946973156
-0.58	0.7225663103256524	0.11614017819145742
-0.58	0.7382742735936013	0.11593781026235614
-0.58	0.7539822368615503	0.11556617046252615
-0.58	0.7696902001294993	0.11503281173688903
-0.58	0.7853981633974483	0.11434519746195755
-0.58	0.8011061266653973	0.11351064510666857
-0.58	0.8168140899333463	0.11253628030222955
-0.58	0.8325220532012952	0.1114290003106682
-0.58	0.8482300164692442	0.11019544589174696
-0.58	0.8639379797371932	0.108841980604674
-0.58	0.8796459430051422	0.1073746766373612
-0.58	0.895353906273091	0.10579930632583522
-0.58	0.91106186954104	0.10412133860493035
