-0.58	0.39269908169872414	72.19398727752571
-0.58	0.4084070449666731	67.50247021252916
-0.58	0.4241150082346221	63.2815783926112
-0.58	0.4398229715025711	59.46782867823752
-0.58	0.45553093477052	56.0082352631461
-0.58	0.47123889803846897	52.85827963089571
-0.58	0.48694686130641796	49.98032596659919
-0.58	0.5026548245743669	47.34237344626199
-0.58	0.5183627878423159	44.917065765457224
-0.58	0.5340707511102649	42.68089887549374
-0.58	0.5497787143782138	40.61358273625161
-0.58	0.5654866776461628	38.697523697983605
-0.58	0.5811946409141118	36.9174020670961
-0.58	0.5969026041820606	35.259825305570416
-0.58	0.6126105674500096	33.7130417271154
-0.58	0.6283185307179586	32.26670288512601
-0.58	0.6440264939859075	30.911665382877022
-0.58	0.6597344572538565	29.63982477993505
-0.58	0.6754424205218055	28.443975769177875
-0.58	0.6911503837897545	27.31769396485962
-0.58	0.7068583470577035	26.25523555412327
-0.58	0.7225663103256524	25.251451781918774
-0.58	0.7382742735936013	24.30171580712789
-0.58	0.7539822368615503	23.40185991953336
-0.58	0.7696902001294993	22.54812146868476
-0.58	0.7853981633974483	21.737096146254906
-0.58	0.8011061266653973	20.96569749816916
-0.58	0.8168140899333463	20.23112173324065
-0.58	0.8325220532012952	19.530817050282124
-0.58	0.8482300164692442	18.862456832745703
-0.58	0.8639379797371932	18.223916164405946
-0.58	0.8796459430051422	17.613251205824472
-0.58	0.895353906273091	17.028681042787582
-0.58	0.91106186954104	16.46857167735858
-0.58	0.926769832808989	15.931421881853145
-0.58	0.9424777960769379	15.41585067771281
-0.58	0.9581857593448869	14.920586236369378
-0.58	0.9738937226128359	14.444456028937804
-0.58	0.9896016858807848	13.986378076921346
-0.58	1.0053096491487339	13.545353177862554
-0.58	1.0210176124166828	13.12045799871018
-0.58	1.0367255756846319	12.710838946175855
-0.58	1.0524335389525807	12.315706738044977
-0.58	1.0681415022205298	11.93433161275683
-0.58	1.0838494654884785	11.566039127040444
-0.58	1.0995574287564276	11.210206503458602
-0.58	1.1152653920243765	10.8662595018962
-0.58	1.1309733552923256	10.53366980195017
-0.58	1.1466813185602744	10.211952897613497
-0.58	1.1623892818282235	9.900666522627974
-0.58	1.1780972450961724	9.5994096458269
-0.58	1.1938052083641213	9.307822102724387
-0.58	1.2095131716320704	9.025584965483752
-0.58	1.2252211349000193	8.752421802629355
-0.58	1.2409290981679684	8.488101049189176
-0.58	1.2566370614359172	8.232439807855956
-0.58	1.2723450247038663	7.985309548902663
-0.58	1.288052987971815	7.746644398062946
-0.58	1.303760951239764	7.5164530424201
-0.58	1.319468914507713	7.294835821350631
-0.58	1.335176877775662	7.082009437484294
-0.58	1.350884841043611	6.878343165294259
-0.58	1.36659280431156	6.684412909124672
-0.58	1.382300767579509	6.501083858216144
-0.58	1.398008730847458	6.3296406166781045
-0.58	1.413716694115407	6.171999438810406
-0.58	1.429424657383356	6.031069420793191
-0.58	1.4451326206513049	5.911399781259192
-0.58	1.460840583919254	5.82041603900358
-0.58	1.4765485471872026	5.770977742991495
-0.58	1.4922565104551517	5.787250350176915
-0.58	1.5079644737231006	5.920225269789161
-0.58	1.5236724369910497	6.298012687523525
-0.58	1.5393804002589986	7.352204182379005
-0.58	1.5550883635269477	11.805456987610246
-0.5599999999999999	0.015707963267948967	31663.50641406237
-0.5599999999999999	0.031415926535897934	8078.0138788592985
-0.5599999999999999	0.047123889803846894	3661.877365214947
-0.5599999999999999	0.06283185307179587	2099.8575483824047
-0.5599999999999999	0.07853981633974483	1369.3689512680776
-0.5599999999999999	0.09424777960769379	968.502855323277
-0.5599999999999999	0.10995574287564278	724.3481200943231
-0.5599999999999999	0.12566370614359174	564.2936197653527
-0.5599999999999999	0.1413716694115407	453.469249246304
-0.5599999999999999	0.15707963267948966	373.4141789629831
-0.5599999999999999	0.17278759594743862	313.601054093854
-0.5599999999999999	0.18849555921538758	267.66423716265274
-0.5599999999999999	0.20420352248333656	231.56745519870842
-0.5599999999999999	0.21991148575128555	202.64894507644726
-0.5599999999999999	0.23561944901923448	179.09443787380158
-0.5599999999999999	0.25132741228718347	159.63197767411933
-0.5599999999999999	0.26703537555513246	143.34785128412886
-0.5599999999999999	0.2827433388230814	129.57160860860893
-0.5599999999999999	0.2984513020910303	117.80201986419364
-0.5599999999999999	0.3141592653589793	107.65810310054952
-0.5599999999999999	0.32986722862692824	98.84595812628578
-0.5599999999999999	0.34557519189487723	91.13582650165507
-0.5599999999999999	0.3612831551628262	84.34592157582188
-0.5599999999999999	0.37699111843077515	78.33083436008185
-0.5599999999999999	0.39269908169872414	72.9730906401046
-0.5599999999999999	0.4084070449666731	68.17691548287827
-0.5599999999999999	0.4241150082346221	63.8635681810509
-0.5599999999999999	0.4398229715025711	59.96781048239477
-0.5599999999999999	0.45553093477052	56.43520340988299
-0.5599999999999999	0.47123889803846897	53.220017257736345
-0.5599999999999999	0.48694686130641796	50.283600453187375
-0.5599999999999999	0.5026548245743669	47.593095390271415
-0.5599999999999999	0.5183627878423159	45.120419175102356
-0.5599999999999999	0.5340707511102649	42.84144846264316
-0.5599999999999999	0.5497787143782138	40.735362861032264
-0.5599999999999999	0.5654866776461628	38.78411251267091
-0.5599999999999999	0.5811946409141118	36.97198364574068
-0.5599999999999999	0.5969026041820606	35.28524196322939
-0.5599999999999999	0.6126105674500096	33.71183828332473
-0.5599999999999999	0.6283185307179586	32.24116427733076
-0.5599999999999999	0.6440264939859075	30.863848762665388
-0.5599999999999999	0.6597344572538565	29.57158701013839
-0.5599999999999999	0.6754424205218055	28.356997069794662
-0.5599999999999999	0.6911503837897545	27.213498320253315
-0.5599999999999999	0.7068583470577035	26.13520838539657
-0.5599999999999999	0.7225663103256524	25.11685530095456
-0.5599999999999999	0.7382742735936013	24.153702398039812
-0.5599999999999999	0.7539822368615503	23.241483835733877
-0.5599999999999999	0.7696902001294993	22.376349086772656
-0.5599999999999999	0.7853981633974483	21.55481497935156
-0.5599999999999999	0.8011061266653973	20.773724139546882
-0.5599999999999999	0.8168140899333463	20.030208874787135
-0.5599999999999999	0.8325220532012952	19.32165969850051
-0.5599999999999999	0.8482300164692442	18.645697826777305
-0.5599999999999999	0.8639379797371932	18.000151085323683
-0.5599999999999999	0.8796459430051422	17.3830327536491
-0.5599999999999999	0.895353906273091	16.792522946897737
-0.5599999999999999	0.91106186954104	16.226952196851634
-0.5599999999999999	0.926769832808989	15.684786944683554
-0.5599999999999999	0.9424777960769379	15.164616700857229
-0.5599999999999999	0.9581857593448869	14.665142663651116
-0.5599999999999999	0.9738937226128359	14.185167618332173
-0.5599999999999999	0.9896016858807848	13.723586965025738
-0.5599999999999999	1.0053096491487339	13.279380745643536
-0.5599999999999999	1.0210176124166828	12.851606559542283
-0.5599999999999999	1.0367255756846319	12.439393274486266
-0.5599999999999999	1.0524335389525807	12.041935454508682
-0.5599999999999999	1.0681415022205298	11.658488439890672
-0.5599999999999999	1.0838494654884785	11.28836402717074
-0.5599999999999999	1.0995574287564276	10.930926709339385
-0.5599999999999999	1.1152653920243765	10.585590448689775
-0.5599999999999999	1.1309733552923256	10.251815967804262
-0.5599999999999999	1.1466813185602744	9.929108558635573
-0.5599999999999999	1.1623892818282235	9.61701642661482
-0.5599999999999999	1.1780972450961724	9.315129607598028
-0.5599999999999999	1.1938052083641213	9.023079522255745
-0.5599999999999999	1.2095131716320704	8.74053926814737
-0.5599999999999999	1.2252211349000193	8.46722479858427
-0.5599999999999999	1.2409290981679684	8.20289720615773
-0.5599999999999999	1.2566370614359172	7.947366427898385
-0.5599999999999999	1.2723450247038663	7.7004968349960965
-0.5599999999999999	1.288052987971815	7.462215389739684
-0.5599999999999999	1.303760951239764	7.232523390581913
-0.5599999999999999	1.319468914507713	7.011513359356476
-0.5599999999999999	1.335176877775662	6.799393486685959
-0.5599999999999999	1.350884841043611	6.5965234851566885
-0.5599999999999999	1.36659280431156	6.4034681597376695
-0.5599999999999999	1.382300767579509	6.221079377933689
-0.5599999999999999	1.398008730847458	6.0506252159553915
-0.5599999999999999	1.413716694115407	5.89400075058692
-0.5599999999999999	1.429424657383356	5.754087093532142
-0.5599999999999999	1.4451326206513049	5.635395410080268
-0.5599999999999999	1.460840583919254	5.545298200726155
-0.5599999999999999	1.4765485471872026	5.496580161888527
-0.5599999999999999	1.4922565104551517	5.513303352645981
-0.5599999999999999	1.5079644737231006	5.646339319713138
-0.5599999999999999	1.5236724369910497	6.023826393163187
-0.5599999999999999	1.5393804002589986	7.079055686982307
-0.5599999999999999	1.5550883635269477	11.562566864867723
-0.54	0.015707963267948967	32643.745350057972
-0.54	0.031415926535897934	8319.444231561343
-0.54	0.047123889803846894	3767.4789482029737
-0.54	0.06283185307179587	2158.2528057781274
-0.54	0.07853981633974483	1406.0672633665865
-0.54	0.09424777960769379	993.497915940024
-0.54	0.10995574287564278	742.3363700636743
-0.54	0.12566370614359174	577.7666057480859
-0.54	0.1413716694115407	463.8688783850219
-0.54	0.15707963267948966	381.6314604778397
-0.54	0.17278759594743862	320.21554274412654
-0.54	0.18849555921538758	273.068768121201
-0.54	0.20420352248333656	236.03747793906803
-0.54	0.21991148575128555	206.38315481265585
-0.54	0.23561944901923448	182.23965659453424
-0.54	0.25132741228718347	162.2989669289926
-0.54	0.26703537555513246	145.62168676437926
-0.54	0.2827433388230814	131.5186771386526
-0.54	0.2984513020910303	119.47485372795684
-0.54	0.3141592653589793	109.09879208777438
-0.54	0.32986722862692824	100.08860381415342
-0.54	0.34557519189487723	92.20833782559748
-0.54	0.3612831551628262	85.27134870965591
-0.54	0.37699111843077515	79.12837342253485
-0.54	0.39269908169872414	73.65885004505732
-0.54	0.4084070449666731	68.76450724105204
-0.54	0.4241150082346221	64.36456897499953
-0.54	0.4398229715025711	60.39212470353631
-0.54	0.45553093477052	56.79135157843589
-0.54	0.47123889803846897	53.51536707396382
-0.54	0.48694686130641796	50.52455332549607
-0.54	0.5026548245743669	47.78523810661632
-0.54	0.5183627878423159	45.26864806251655
-0.54	0.5340707511102649	42.95007166627497
-0.54	0.5497787143782138	40.80818509696768
-0.54	0.5654866776461628	38.824505688101915
-0.54	0.5811946409141118	36.9829460110381
-0.54	0.5969026041820606	35.26944790278036
-0.54	0.6126105674500096	33.67168042205799
-0.54	0.6283185307179586	32.178789246001045
-0.54	0.6440264939859075	30.78118770394564
-0.54	0.6597344572538565	29.47038170216174
-0.54	0.6754424205218055	28.23882238115062
-0.54	0.6911503837897545	27.07978158091485
-0.54	0.7068583470577035	25.98724615432389
-0.54	0.7225663103256524	24.955827927607857
-0.54	0.7382742735936013	23.980686707459324
-0.54	0.7539822368615503	23.057464211904087
-0.54	0.7696902001294993	22.182227184111877
-0.54	0.7853981633974483	21.351418255352762
-0.54	0.8011061266653973	20.56181337126513
-0.54	0.8168140899333463	19.810484796779903
-0.54	0.8325220532012952	19.094768878992404
-0.54	0.8482300164692442	18.41223788145481
-0.54	0.8639379797371932	17.760675313637297
-0.54	0.8796459430051422	17.13805427030373
-0.54	0.895353906273091	16.542518370937984
-0.54	0.91106186954104	15.972364952063835
-0.54	0.926769832808989	15.426030217671837
-0.54	0.9424777960769379	14.902076096882949
-0.54	0.9581857593448869	14.399178594973947
-0.54	0.9738937226128359	13.916117455204896
-0.54	0.9896016858807848	13.451766975549637
-0.54	1.0053096491487339	13.005087847282851
-0.54	1.0210176124166828	12.57511990213627
-0.54	1.0367255756846319	12.160975672012732
-0.54	1.0524335389525807	11.761834680578408
-0.54	1.0681415022205298	11.376938399932262
-0.54	1.0838494654884785	11.00558581845027
-0.54	1.0995574287564276	10.647129578301758
-0.54	1.1152653920243765	10.300972653564486
-0.54	1.1309733552923256	9.966565552941907
-0.54	1.1466813185602744	9.643404045583571
-0.54	1.1623892818282235	9.331027425446086
-0.54	1.1780972450961724	9.029017350406795
-0.54	1.1938052083641213	8.736997318944997
-0.54	1.2095131716320704	8.45463288253857
-0.54	1.2252211349000193	8.181632740327258
-0.54	1.2409290981679684	7.917750930687614
-0.54	1.2566370614359172	7.66279043246303
-0.54	1.2723450247038663	7.4166086330984315
-0.54	1.288052987971815	7.179125338510927
-0.54	1.303760951239764	6.950334334564369
-0.54	1.319468914507713	6.730320038279181
-0.54	1.335176877775662	6.519281631443418
-0.54	1.350884841043611	6.317568491108013
-0.54	1.36659280431156	6.125733172609104
-0.54	1.382300767579509	5.944612543168108
-0.54	1.398008730847458	5.775455706851852
-0.54	1.413716694115407	5.62013296816435
-0.54	1.429424657383356	5.481492058559133
-0.54	1.4451326206513049	5.36399773639436
-0.54	1.460840583919254	5.27495598288413
-0.54	1.4765485471872026	5.227053511291837
-0.54	1.4922565104551517	5.244206066284296
-0.54	1.5079644737231006	5.37707622555786
-0.54	1.5236724369910497	5.753611454771303
-0.54	1.5393804002589986	6.808088272849315
-0.54	1.5550883635269477	11.314677098850167
-0.52	0.015707963267948967	33586.62114985349
-0.52	0.031415926535897934	8551.236463921947
-0.52	0.047123889803846894	3868.6681473544154
-0.52	0.06283185307179587	2214.0955963718216
-0.52	0.07853981633974483	1441.0881378479462
-0.52	0.09424777960769379	1017.2985241034526
-0.52	0.10995574287564278	759.4260091311033
-0.52	0.12566370614359174	590.5359932577868
-0.52	0.1413716694115407	473.70067025015925
-0.52	0.15707963267948966	389.37949285586114
-0.52	0.17278759594743862	326.4348246443012
-0.52	0.18849555921538758	278.13524657102727
-0.52	0.20420352248333656	240.21458362716064
-0.52	0.21991148575128555	209.8607843711472
-0.52	0.23561944901923448	185.15803443466925
-0.52	0.25132741228718347	164.76380434389253
-0.52	0.26703537555513246	147.7141237182836
-0.52	0.2827433388230814	133.30198471457987
-0.52	0.2984513020910303	120.99906310721894
-0.52	0.3141592653589793	110.40396035703759
-0.52	0.32986722862692824	101.20716211297982
-0.52	0.34557519189487723	93.16680857437318
-0.52	0.3612831551628262	86.0916207724328
-0.52	0.37699111843077515	79.8286621938445
-0.52	0.39269908169872414	74.25442946494114
-0.52	0.4084070449666731	69.26827437078292
-0.52	0.4241150082346221	64.78748404905996
-0.52	0.4398229715025711	60.74355746877841
-0.52	0.45553093477052	57.07935633235495
-0.52	0.47123889803846897	53.746902902698736
-0.52	0.48694686130641796	50.705661826648196
-0.52	0.5026548245743669	47.921187838901815
-0.52	0.5183627878423159	45.36405274252969
-0.52	0.5340707511102649	43.008987493338054
-0.52	0.5497787143782138	40.83419136550502
-0.52	0.5654866776461628	38.820771928290064
-0.52	0.5811946409141118	36.952288201555206
-0.52	0.5969026041820606	35.21437576645044
-0.52	0.6126105674500096	33.594437404373785
-0.52	0.6283185307179586	32.081386457589595
-0.52	0.6440264939859075	30.66543285875793
-0.52	0.6597344572538565	29.337903887049592
-0.52	0.6754424205218055	28.091093337250957
-0.52	0.6911503837897545	26.91813405365601
-0.52	0.7068583470577035	25.81288976990484
-0.52	0.7225663103256524	24.769862974148058
-0.52	0.7382742735936013	23.784116134581822
-0.52	0.7539822368615503	22.851204110139854
-0.52	0.7696902001294993	21.967115962744796
-0.52	0.7853981633974483	21.12822470224723
-0.52	0.8011061266653973	20.331243749326827
-0.52	0.8168140899333463	19.573189107807554
-0.52	0.8325220532012952	18.851346405842204
-0.52	0.8482300164692442	18.16324210290939
-0.52	0.8639379797371932	17.50661827254514
-0.52	0.8796459430051422	16.879410463951107
-0.52	0.895353906273091	16.279728222841406
-0.52	0.91106186954104	15.70583791611113
-0.52	0.926769832808989	15.156147558535004
-0.52	0.9424777960769379	14.629193384665639
-0.52	0.9581857593448869	14.123627946966023
-0.52	0.9738937226128359	13.638209553253638
-0.52	0.9896016858807848	13.171792883801583
-0.52	1.0053096491487339	12.723320651803085
-0.52	1.0210176124166828	12.291816191089096
-0.52	1.0367255756846319	11.876376872616913
-0.52	1.0524335389525807	11.47616826687079
-0.52	1.0681415022205298	11.090418983429817
-0.52	1.0838494654884785	10.7184161320442
-0.52	1.0995574287564276	10.35950136210093
-0.52	1.1152653920243765	10.013067449884428
-0.52	1.1309733552923256	9.678555416162027
-0.52	1.1466813185602744	9.355452171117452
-0.52	1.1623892818282235	9.043288700527166
-0.52	1.1780972450961724	8.741638827709487
-0.52	1.1938052083641213	8.450118612142873
-0.52	1.2095131716320704	8.168386480617787
-0.52	1.2252211349000193	7.896144234645499
-0.52	1.2409290981679684	7.633139145143422
-0.52	1.2566370614359172	7.37916744234932
-0.52	1.2723450247038663	7.134079651712661
-0.52	1.288052987971815	6.897788441561013
-0.52	1.303760951239764	6.670279979579652
-0.52	1.319468914507713	6.451630317623491
-0.52	1.335176877775662	6.242029169949849
-0.52	1.350884841043611	6.041814857591771
-0.52	1.36659280431156	5.851526609799038
-0.52	1.382300767579509	5.671984717827212
-0.52	1.398008730847458	5.504417014314576
-0.52	1.413716694115407	5.35066564464995
-0.52	1.429424657383356	5.213539869969755
-0.52	1.4451326206513049	5.097450152535144
-0.52	1.460840583919254	5.009623189624639
-0.52	1.4765485471872026	4.962625815371412
-0.52	1.4922565104551517	4.980186774554839
-0.52	1.5079644737231006	5.112675042167049
-0.52	1.5236724369910497	5.487638661268935
-0.52	1.5393804002589986	6.539656798277833
-0.52	1.5550883635269477	11.06243585667153
-0.5	0.015707963267948967	34492.21100398353
-0.5	0.031415926535897934	8773.429161899157
-0.5	0.047123889803846894	3965.4706762964597
-0.5	0.06283185307179587	2267.4051945198507
-0.5	0.07853981633974483	1474.4469830201488
-0.5	0.09424777960769379	1039.917508682738
-0.5	0.10995574287564278	775.6280219306844
-0.5	0.12566370614359174	602.6113821939322
-0.5	0.1413716694115407	482.9731463384069
-0.5	0.15707963267948966	396.66593362132085
-0.5	0.17278759594743862	332.2658492936625
-0.5	0.18849555921538758	282.87003094503575
-0.5	0.20420352248333656	244.1046295956867
-0.5	0.21991148575128555	213.08726067012236
-0.5	0.23561944901923448	187.85462444444565
-0.5	0.25132741228718347	167.0312150431138
-0.5	0.26703537555513246	149.62959717673513
-0.5	0.2827433388230814	134.92570779892625
-0.5	0.2984513020910303	122.37859244147305
-0.5	0.3141592653589793	111.57734288620465
-0.5	0.32986722862692824	102.20517787524228
-0.5	0.34557519189487723	94.01461017242165
-0.5	0.3612831551628262	86.80995027784888
-0.5	0.37699111843077515	80.4347669774441
-0.5	0.39269908169872414	74.76276016718495
-0.5	0.4084070449666731	69.69102298624254
-0.5	0.4241150082346221	65.13500314662461
-0.5	0.4398229715025711	61.02468999003775
-0.5	0.45553093477052	57.30169737821583
-0.5	0.47123889803846897	53.91700926648198
-0.5	0.48694686130641796	50.82922100249152
-0.5	0.5026548245743669	48.00315532632698
-0.5	0.5183627878423159	45.40876434548976
-0.5	0.5340707511102649	43.02025174636429
-0.5	0.5497787143782138	40.81536605319002
-0.5	0.5654866776461628	38.77482778737258
-0.5	0.5811946409141118	36.88186222976494
-0.5	0.5969026041820606	35.1218160537177
-0.5	0.6126105674500096	33.481841010165425
-0.5	0.6283185307179586	31.950631554020266
-0.5	0.6440264939859075	30.518206121480922
-0.5	0.6597344572538565	29.175723929020315
-0.5	0.6754424205218055	27.915330832541777
-0.5	0.6911503837897545	26.730029080762527
-0.5	0.7068583470577035	25.613566809743215
-0.5	0.7225663103256524	24.5603439221122
-0.5	0.7382742735936013	23.56533162470359
-0.5	0.7539822368615503	22.624003399560763
-0.5	0.7696902001294993	21.73227558402601
-0.5	0.7853981633974483	20.886456057686345
-0.5	0.8011061266653973	20.083199793982942
-0.5	0.8168140899333463	19.319470245226793
-0.5	0.8325220532012952	18.592505701627896
-0.5	0.8482300164692442	17.899789905577155
-0.5	0.8639379797371932	17.239026317973217
-0.5	0.8796459430051422	16.608115528717
-0.5	0.895353906273091	16.005135382457073
-0.5	0.91106186954104	15.428323456328629
-0.5	0.926769832808989	14.876061581245548
-0.5	0.9424777960769379	14.346862144258125
-0.5	0.9581857593448869	13.839355948179096
-0.5	0.9738937226128359	13.352281437412495
-0.5	0.9896016858807848	12.884475126763327
-0.5	1.0053096491487339	12.434863093846689
-0.5	1.0210176124166828	12.002453416298337
-0.5	1.0367255756846319	11.586329452947853
-0.5	1.0524335389525807	11.18564388400958
-0.5	1.0681415022205298	10.79961343967963
-0.5	1.0838494654884785	10.427514259782063
-0.5	1.0995574287564276	10.068677839771555
-0.5	1.1152653920243765	9.722487531001022
-0.5	1.1309733552923256	9.388375576316056
-0.5	1.1466813185602744	9.065820676504774
-0.5	1.1623892818282235	8.754346099912087
-0.5	1.1780972450961724	8.453518367989572
-0.5	1.1938052083641213	8.162946575639305
-0.5	1.2095131716320704	7.882282439754352
-0.5	1.2252211349000193	7.611221216593335
-0.5	1.2409290981679684	7.3495036950115455
-0.5	1.2566370614359172	7.096919568174597
-0.5	1.2723450247038663	6.853312627225667
-0.5	1.288052987971815	6.618588432532919
-0.5	1.303760951239764	6.392725445031037
-0.5	1.319468914507713	6.175791115995648
-0.5	1.335176877775662	5.967965268783796
-0.5	1.350884841043611	5.769574497183888
-0.5	1.36659280431156	5.5811436962819725
-0.5	1.382300767579509	5.4034751009847275
-0.5	1.398008730847458	5.237773107515883
-0.5	1.413716694115407	5.085848507950449
-0.5	1.429424657383356	4.950467286264026
-0.5	1.4451326206513049	4.835978149718902
-0.5	1.460840583919254	4.749516429173225
-0.5	1.4765485471872026	4.703508327483733
-0.5	1.4922565104551517	4.721456971036508
-0.5	1.5079644737231006	4.853357242282461
-0.5	1.5236724369910497	5.226158885484507
-0.5	1.5393804002589986	6.274090022304629
-0.5	1.5550883635269477	10.80644363378974
-0.48	0.015707963267948967	35360.58678259706
-0.48	0.031415926535897934	8986.058251899865
-0.48	0.047123889803846894	4057.910476335216
-0.48	0.06283185307179587	2318.1995460865774
-0.48	0.07853981633974483	1506.1581451679704
-0.48	0.09424777960769379	1061.3668143126
-0.48	0.10995574287564278	790.9526359766032
-0.48	0.12566370614359174	614.0017107794455
-0.48	0.1413716694115407	491.6942407992067
-0.48	0.15707963267948966	403.49791250085565
-0.48	0.17278759594743862	337.7150871947362
-0.48	0.18849555921538758	287.2790414188373
-0.48	0.20420352248333656	247.71306945856657
-0.48	0.21991148575128555	216.0676365754778
-0.48	0.23561944901923448	190.33413139078246
-0.48	0.25132741228718347	169.1055984700455
-0.48	0.26703537555513246	151.37223648451433
-0.48	0.2827433388230814	136.39373499003224
-0.48	0.2984513020910303	123.61711429828976
-0.48	0.3141592653589793	112.6224172184374
-0.48	0.32986722862692824	103.08595162317563
-0.48	0.34557519189487723	94.75488166753024
