-0.6	0.015707963267948967	13589.890495072568
-0.6	0.031415926535897934	3475.3170503573324
-0.6	0.047123889803846894	1579.073710484738
-0.6	0.06283185307179587	907.557831511865
-0.6	0.07853981633974483	593.1561724564376
-0.6	0.09424777960769379	420.4292194908649
-0.6	0.10995574287564278	315.11062494037407
-0.6	0.12566370614359174	245.9947506068875
-0.6	0.1413716694115407	198.08687279250805
-0.6	0.15707963267948966	163.4439407658134
-0.6	0.17278759594743862	137.53382282710848
-0.6	0.18849555921538758	117.6145097015207
-0.6	0.20420352248333656	101.94640622364207
-0.6	0.21991148575128555	89.38168973396711
-0.6	0.23561944901923448	79.13757610594853
-0.6	0.25132741228718347	70.6649738391876
-0.6	0.26703537555513246	63.569232736325226
-0.6	0.2827433388230814	57.56062097558361
-0.6	0.2984513020910303	52.42242227173659
-0.6	0.3141592653589793	47.9898273225357
-0.6	0.32986722862692824	44.13563305377873
-0.6	0.34557519189487723	40.76034762141694
-0.6	0.3612831551628262	37.785213114460035
-0.6	0.37699111843077515	35.147200935000605
-0.6	0.39269908169872414	32.7953661245445
-0.6	0.4084070449666731	30.68815390621553
-0.6	0.4241150082346221	28.791383883476936
-0.6	0.4398229715025711	27.076723410034774
-0.6	0.45553093477052	25.520518721155415
-0.6	0.47123889803846897	24.102890896440247
-0.6	0.48694686130641796	22.807030066645055
-0.6	0.5026548245743669	21.61863956765888
-0.6	0.5183627878423159	20.525494612269515
-0.6	0.5340707511102649	19.517089213931964
-0.6	0.5497787143782138	18.58435169734798
-0.6	0.5654866776461628	17.719413936007804
-0.6	0.5811946409141118	16.915422990300407
-0.6	0.5969026041820606	16.166386442468557
-0.6	0.6126105674500096	15.467044688573353
-0.6	0.6283185307179586	14.812764930485416
-0.6	0.6440264939859075	14.199452739383092
-0.6	0.6597344572538565	13.623477927402545
-0.6	0.6754424205218055	13.081612132064688
-0.6	0.6911503837897545	12.570976037289041
-0.6	0.7068583470577035	12.088994560905562
-0.6	0.7225663103256524	11.633358658140606
-0.6	0.7382742735936013	11.201992643470177
-0.6	0.7539822368615503	10.793026134500401
-0.6	0.7696902001294993	10.4047698825377
-0.6	0.7853981633974483	10.035694883949596
-0.6	0.8011061266653973	9.684414270976589
-0.6	0.8168140899333463	9.34966756550618
-0.6	0.8325220532012952	9.03030694847863
-0.6	0.8482300164692442	8.72528525420075
-0.6	0.8639379797371932	8.433645445365
-0.6	0.8796459430051422	8.154511362952325
-0.6	0.895353906273091	7.887079576982155
-0.6	0.91106186954104	7.630612190491543
-0.6	0.926769832808989	7.384430471160576
-0.6	0.9424777960769379	7.147909203444128
-0.6	0.9581857593448869	6.92047166955801
-0.6	0.9738937226128359	6.701585180717865
-0.6	0.9896016858807848	6.490757091062154
-0.6	1.0053096491487339	6.287531236050088
-0.6	1.0210176124166828	6.091484745094138
-0.6	1.0367255756846319	5.902225184997684
-0.6	1.0524335389525807	5.71938799661599
-0.6	1.0681415022205298	5.542634192205589
-0.6	1.0838494654884785	5.37164828531243
-0.6	1.0995574287564276	5.2061364288923135
-0.6	1.1152653920243765	5.04582474076574
-0.6	1.1309733552923256	4.890457798581975
-0.6	1.1466813185602744	4.739797289300778
-0.6	1.1623892818282235	4.593620800896295
-0.6	1.1780972450961724	4.451720746660202
-0.6	1.1938052083641213	4.313903415271209
-0.6	1.2095131716320704	4.179988142889061
-0.6	1.2252211349000193	4.04980660718098
-0.6	1.2409290981679684	3.9232022477727075
-0.6	1.2566370614359172	3.8000298237053873
-0.6	1.2723450247038663	3.6801551269665924
-0.6	1.288052987971815	3.563454883486903
-0.6	1.303760951239764	3.449816891530299
-0.6	1.319468914507713	3.339140476199779
-0.6	1.335176877775662	3.2313373849006726
-0.6	1.350884841043611	3.126333324824324
-0.6	1.36659280431156	3.024070473712957
-0.6	1.382300767579509	2.924511525776968
-0.6	1.398008730847458	2.8276462600557615
-0.6	1.413716694115407	2.733502440683606
-0.6	1.429424657383356	2.6421645358262715
-0.6	1.4451326206513049	2.55380739023198
-0.6	1.460840583919254	2.468760558449387
-0.6	1.4765485471872026	2.387641162868473
-0.6	1.4922565104551517	2.31165779803281
-0.6	1.5079644737231006	2.2434095911490792
-0.6	1.5236724369910497	2.189457053131789
-0.6	1.5393804002589986	2.171775776939778
-0.6	1.5550883635269477	2.3266501165837665
-0.58	0.015707963267948967	14074.40594763129
-0.58	0.031415926535897934	3595.0712924213176
-0.58	0.047123889803846894	1631.6427730789524
-0.58	0.06283185307179587	936.7348171884297
-0.58	0.07853981633974483	611.5621794163571
-0.58	0.09424777960769379	433.01475858766185
-0.58	0.10995574287564278	324.20495470071654
-0.58	0.12566370614359174	252.8350813373183
-0.58	0.1413716694115407	203.39007313846326
-0.58	0.15707963267948966	167.65353269594334
-0.58	0.17278759594743862	140.93864902395043
-0.58	0.18849555921538758	120.41059668117082
-0.58	0.20420352248333656	104.27137595956953
-0.58	0.21991148575128555	91.33494044216548
-0.58	0.23561944901923448	80.79264915713996
-0.58	0.25132741228718347	72.0774191296807
