-0.6	0.015707963267948967	6271.157606261472
-0.6	0.031415926535897934	1567.01749212053
-0.6	0.047123889803846894	695.8805471576273
-0.6	0.06283185307179587	390.98275023013144
-0.6	0.07853981633974483	249.85877400984944
-0.6	0.09424777960769379	173.19899236032322
-0.6	0.10995574287564278	126.97572467060007
-0.6	0.12566370614359174	96.9752141725122
-0.6	0.1413716694115407	76.4071352285229
-0.6	0.15707963267948966	61.695085166121984
-0.6	0.17278759594743862	50.81001078751723
-0.6	0.18849555921538758	42.53120052854569
-0.6	0.20420352248333656	36.08852332001923
-0.6	0.21991148575128555	30.97664222589767
-0.6	0.23561944901923448	26.85282547226527
-0.6	0.25132741228718347	23.47797359137258
-0.6	0.26703537555513246	20.68117068843748
-0.6	0.2827433388230814	18.337616158046043
-0.6	0.2984513020910303	16.354461255616922
-0.6	0.3141592653589793	14.66147263019126
-0.6	0.32986722862692824	13.204730360784781
-0.6	0.34557519189487723	11.942283525394656
-0.6	0.3612831551628262	10.84109800912535
-0.6	0.37699111843077515	9.87487523106244
-0.6	0.39269908169872414	9.02246893703918
-0.6	0.4084070449666731	8.266719738750506
-0.6	0.4241150082346221	7.593586014922741
-0.6	0.4398229715025711	6.991488075063386
-0.6	0.45553093477052	6.450807809845182
-0.6	0.47123889803846897	5.963503082784335
-0.6	0.48694686130641796	5.522807747922525
-0.6	0.5026548245743669	5.1229962334929535
-0.6	0.5183627878423159	4.759197284588341
-0.6	0.5340707511102649	4.427245473809764
-0.6	0.5497787143782138	4.123561974543636
-0.6	0.5654866776461628	3.845058187222206
-0.6	0.5811946409141118	3.5890573461982966
-0.6	0.5969026041820606	3.3532303731331847
-0.6	0.6126105674500096	3.135543093090539
-0.6	0.6283185307179586	2.934212570008545
-0.6	0.6440264939859075	2.7476708044631595
-0.6	0.6597344572538565	2.574534408532761
-0.6	0.6754424205218055	2.413579159025131
-0.6	0.6911503837897545	2.263718552441265
-0.6	0.7068583470577035	2.1239856583722587
-0.6	0.7225663103256524	1.993517704091653
-0.6	0.7382742735936013	1.871542930539395
-0.6	0.7539822368615503	1.757369345185679
-0.6	0.7696902001294993	1.650375065331763
-0.6	0.7853981633974483	1.55
-0.6	0.8011061266653973	1.4557386625637718
-0.6	0.8168140899333463	1.3671339418889665
-0.6	0.8325220532012952	1.2837716887238937
-0.6	0.8482300164692442	1.2052759977270586
-0.6	0.8639379797371932	1.1313050849145374
-0.6	0.8796459430051422	1.0615476762699847
-0.6	0.895353906273091	0.9957198364467206
-0.6	0.91106186954104	0.9335621774245562
-0.6	0.926769832808989	0.8748373960804268
-0.6	0.9424777960769379	0.8193280972254403
