-0.6	0.015707963267948967	0.0005503771114292981
-0.6	0.031415926535897934	0.0004447024758143903
-0.6	0.047123889803846894	0.00034421515156703923
-0.6	0.06283185307179587	0.00026027550951459764
-0.6	0.07853981633974483	0.00019516373435509725
-0.6	0.09424777960769379	0.00014659174837999822
-0.6	0.10995574287564278	0.00011101200592526209
-0.6	0.12566370614359174	0.00008512030131269814
-0.6	0.1413716694115407	0.00006629153689655631
-0.6	0.15707963267948966	0.00005257538730829285
-0.6	0.17278759594743862	0.00004256403242022145
-0.6	0.18849555921538758	0.000035251550221262566
-0.6	0.20420352248333656	0.000029919516658845422
-0.6	0.21991148575128555	0.000026052421530401853
-0.6	0.23561944901923448	0.00002327762153396246
-0.6	0.25132741228718347	0.000021323412273937227
-0.6	0.26703537555513246	0.00001998988104664484
-0.6	0.2827433388230814	0.000019128601782038176
-0.6	0.2984513020910303	0.00001862840885565877
-0.6	0.3141592653589793	0.00001840535320549143
-0.6	0.32986722862692824	0.000018395549476007452
-0.6	0.34557519189487723	0.000018550035485224727
-0.6	0.3612831551628262	0.000018831043833350584
-0.6	0.37699111843077515	0.00001920927317436699
-0.6	0.39269908169872414	0.00001966187352152073
-0.6	0.4084070449666731	0.000020170946148559353
-0.6	0.4241150082346221	0.00002072241762202982
-0.6	0.4398229715025711	0.00002130518816800719
-0.6	0.45553093477052	0.000021910482854410323
-0.6	0.47123889803846897	0.00002253135389944594
-0.6	0.48694686130641796	0.00002316229643983403
-0.6	0.5026548245743669	0.000023798950092484614
-0.6	0.5183627878423159	0.000024437865832757596
-0.6	0.5340707511102649	0.000025076322922333498
-0.6	0.5497787143782138	0.00002571218442411082
-0.6	0.5654866776461628	0.000026343782640161034
-0.6	0.5811946409141118	0.000026969827882160645
-0.6	0.5969026041820606	0.000027589335530307937
-0.6	0.6126105674500096	0.000028201567497920082
-0.6	0.6283185307179586	0.000028805985096203214
-0.6	0.6440264939859075	0.000029402210960480405
-0.6	0.6597344572538565	0.000029989998208872786
-0.6	0.6754424205218055	0.000030569205396205596
-0.6	0.6911503837897545	0.000031139776128624607
-0.6	0.7068583470577035	0.00003170172243948303
-0.6	0.7225663103256524	0.0000322551112104875
-0.6	0.7382742735936013	0.0000328000530658795
-0.6	0.7539822368615503	0.00003333669328063968
-0.6	0.7696902001294993	0.000033865204333213776
-0.6	0.7853981633974483	0.00003438577980431943
-0.6	0.8011061266653973	0.00003489862938002024
-0.6	0.8168140899333463	0.00003540397476254916
-0.6	0.8325220532012952	0.000035902046328720526
-0.6	0.8482300164692442	0.000036393080405051786
-0.6	0.8639379797371932	0.00003687731705237561
-0.6	0.8796459430051422	0.00003735499827189952
-0.6	0.895353906273091	0.00003782636656025727
-0.6	0.91106186954104	0.00003829166375380361
-0.6	0.926769832808989	0.00003875113011278955
-0.6	0.9424777960769379	0.00003920500360456663
-0.6	0.9581857593448869	0.0000396535193519608
-0.6	0.9738937226128359	0.00004009690921871305
-0.6	0.9896016858807848	0.00004053540150863503
-0.6	1.0053096491487339	0.0000409692207590578
-0.6	1.0210176124166828	0.00004139858761240677
-0.6	1.0367255756846319	0.00004182371875244063
-0.6	1.0524335389525807	0.00004224482689394012
-0.6	1.0681415022205298	0.000042662120816507344
-0.6	1.0838494654884785	0.00004307580543470039
-0.6	1.0995574287564276	0.00004348608189803633
-0.6	1.1152653920243765	0.0000438931477154915
-0.6	1.1309733552923256	0.00004429719690004662
-0.6	1.1466813185602744	0.00004469842012959711
-0.6	1.1623892818282235	0.00004509700492119809
-0.6	1.1780972450961724	0.00004549313581616225
-0.6	1.1938052083641213	0.000045886994573990725
-0.6	1.2095131716320704	0.000046278760373509124
-0.6	1.2252211349000193	0.00004666861001991295
-0.6	1.2409290981679684	0.0000470567181567084
-0.6	1.2566370614359172	0.000047443257481776534
-0.6	1.2723450247038663	0.0000478283989669934
-0.6	1.288052987971815	0.00004821231208101763
-0.6	1.303760951239764	0.00004859516501500881
-0.6	1.319468914507713	0.00004897712491117368
-0.6	1.335176877775662	0.00004935835809415464
-0.6	1.350884841043611	0.00004973903030537709
-0.6	1.36659280431156	0.000050119306940565764
-0.6	1.382300767579509	0.00005049935329072331
-0.6	1.398008730847458	0.00005087933478694121
-0.6	1.413716694115407	0.000051259417249485585
-0.6	1.429424657383356	0.00005163976714166755
-0.6	1.4451326206513049	0.000052020551829074494
-0.6	1.460840583919254	0.00005240193984480229
-0.6	1.4765485471872026	0.00005278410116139396
-0.6	1.4922565104551517	0.0000531672074702545
-0.6	1.5079644737231006	0.0000535514324693798
-0.6	1.5236724369910497	0.00005393695216030743
-0.6	1.5393804002589986	0.00005432394515526998
-0.6	1.5550883635269477	0.00005471259299561177
-0.58	0.015707963267948967	0.000555508697668275
-0.58	0.031415926535897934	0.0004554598296901246
-0.58	0.047123889803846894	0.0003585623119533799
-0.58	0.06283185307179587	0.00027571010250916395
-0.58	0.07853981633974483	0.00020990900198873116
-0.58	0.09424777960769379	0.0001597443952155609
