-0.6	0.015707963267948967	1436.9412106560344
-0.6	0.031415926535897934	359.0580198607541
-0.6	0.047123889803846894	159.4500475043973
-0.6	0.06283185307179587	89.58728783820271
-0.6	0.07853981633974483	57.25084417146557
-0.6	0.09424777960769379	39.68540435376897
-0.6	0.10995574287564278	29.094035457447603
-0.6	0.12566370614359174	22.219868187210828
-0.6	0.1413716694115407	17.50700121206505
-0.6	0.15707963267948966	14.135955470856832
-0.6	0.17278759594743862	11.641803839366117
-0.6	0.18849555921538758	9.744838561452646
-0.6	0.20420352248333656	8.268595647071548
-0.6	0.21991148575128555	7.097284712449642
-0.6	0.23561944901923448	6.152373909216204
-0.6	0.25132741228718347	5.3790771784795
-0.6	0.26703537555513246	4.738231705000418
-0.6	0.2827433388230814	4.2012413008153064
-0.6	0.2984513020910303	3.746831067900585
-0.6	0.3141592653589793	3.358908086667646
-0.6	0.32986722862692824	3.0251174154609375
-0.6	0.34557519189487723	2.7358466293199304
-0.6	0.3612831551628262	2.4835264559641383
-0.6	0.37699111843077515	2.2621309697539407
-0.6	0.39269908169872414	2.0668148234854913
-0.6	0.4084070449666731	1.893646200499009
-0.6	0.4241150082346221	1.7394076737095523
-0.6	0.4398229715025711	1.6014459305611144
-0.6	0.45553093477052	1.4775571254121527
-0.6	0.47123889803846897	1.365898523168627
-0.6	0.48694686130641796	1.2649197628322029
-0.6	0.5026548245743669	1.173308915375801
-0.6	0.5183627878423159	1.0899498056674644
-0.6	0.5340707511102649	1.013887988360842
-0.6	0.5497787143782138	0.9443034288781758
-0.6	0.5654866776461628	0.8804884208118265
-0.6	0.5811946409141118	0.8218296233139226
-0.6	0.5969026041820606	0.7677933628608473
-0.6	0.6126105674500096	0.71791353861138
-0.6	0.6283185307179586	0.671781617333529
-0.6	0.6440264939859075	0.6290383152898673
-0.6	0.6597344572538565	0.5893666496859022
-0.6	0.6754424205218055	0.5524861079218677
-0.6	0.6911503837897545	0.5181477337823118
-0.6	0.7068583470577035	0.48612996941194514
-0.6	0.7225663103256524	0.4562351231037199
-0.6	0.7382742735936013	0.4282863575419289
-0.6	0.7539822368615503	0.4021251126865398
-0.6	0.7696902001294993	0.37760889308189866
-0.6	0.7853981633974483	0.3546093618826014
-0.6	0.8011061266653973	0.33301069397089794
