-0.6	0.015707963267948967	152207.02649153577
-0.6	0.031415926535897934	38032.57674048841
-0.6	0.047123889803846894	16889.162870943157
-0.6	0.06283185307179587	9488.971268161224
-0.6	0.07853981633974483	6063.743296674821
-0.6	0.09424777960769379	4203.129425188301
-0.6	0.10995574287564278	3081.2419004055055
-0.6	0.12566370614359174	2353.0978309872457
-0.6	0.1413716694115407	1853.8888408236187
-0.6	0.15707963267948966	1496.8118591725727
-0.6	0.17278759594743862	1232.6196215778518
-0.6	0.18849555921538758	1031.6841689205262
-0.6	0.20420352248333656	875.3136066657033
-0.6	0.21991148575128555	751.242873607129
-0.6	0.23561944901923448	651.1535075940762
-0.6	0.25132741228718347	569.2423120219128
-0.6	0.26703537555513246	501.3609776315838
-0.6	0.2827433388230814	444.4804619552487
-0.6	0.2984513020910303	396.34722794456394
-0.6	0.3141592653589793	355.2566380492936
-0.6	0.32986722862692824	319.8999989028809
-0.6	0.34557519189487723	289.2591173934065
-0.6	0.3612831551628262	262.5322207430524
-0.6	0.37699111843077515	239.08101470560874
-0.6	0.39269908169872414	218.39225745500332
-0.6	0.4084070449666731	200.04947261901967
-0.6	0.4241150082346221	183.71185533322077
-0.6	0.4398229715025711	169.0983544030326
-0.6	0.45553093477052	155.97552829075588
-0.6	0.47123889803846897	144.14818599507095
-0.6	0.48694686130641796	133.45210616418868
-0.6	0.5026548245743669	123.7483232937338
-0.6	0.5183627878423159	114.91860706563958
-0.6	0.5340707511102649	106.86185835595293
-0.6	0.5497787143782138	99.49121547766987
-0.6	0.5654866776461628	92.73171508977143
-0.6	0.5811946409141118	86.51838951493059
-0.6	0.5969026041820606	80.79470983533415
-0.6	0.6126105674500096	75.51130477359965
-0.6	0.6283185307179586	70.62490091088063
-0.6	0.6440264939859075	66.09744159583313
-0.6	0.6597344572538565	61.89535092446538
-0.6	0.6754424205218055	57.98891612335752
-0.6	0.6911503837897545	54.35176705967615
-0.6	0.7068583470577035	50.96043580812005
-0.6	0.7225663103256524	47.79398250741227
-0.6	0.7382742735936013	44.833676346495494
-0.6	0.7539822368615503	42.06272259073512
-0.6	0.7696902001294993	39.46602821055042
-0.6	0.7853981633974483	37.03
-0.6	0.8011061266653973	34.74237014076018
-0.6	0.8168140899333463	32.59204503152419
-0.6	0.8325220532012952	30.568973905904553
-0.6	0.8482300164692442	28.664034336038384
-0.6	0.8639379797371932	26.868932189822228
-0.6	0.8796459430051422	25.176113997169406
-0.6	0.895353906273091	23.57869000081526
-0.6	0.91106186954104	22.070366432660624
-0.6	0.926769832808989	20.64538577755396
-0.6	0.9424777960769379	19.29847397087955
-0.6	0.9581857593448869	18.024793630874786
-0.6	0.9738937226128359	16.819902556529502
-0.6	0.9896016858807848	15.679716831515458
