-0.6	0.015707963267948967	1.6885738230255987e-11
-0.6	0.031415926535897934	2.7016514863470946e-10
-0.6	0.047123889803846894	1.367655958829501e-9
-0.6	0.06283185307179587	4.32223177354737e-9
-0.6	0.07853981633974483	1.055161237547797e-8
-0.6	0.09424777960769379	2.1878118499861274e-8
-0.6	0.10995574287564278	4.0528439273684467e-8
-0.6	0.12566370614359174	6.913347406169285e-8
-0.6	0.1413716694115407	1.1072832387538835e-7
-0.6	0.15707963267948966	1.6875252077542667e-7
-0.6	0.17278759594743862	2.470505968464943e-7
-0.6	0.18849555921538758	3.498731073801062e-7
-0.6	0.20420352248333656	4.81878235919744e-7
-0.6	0.21991148575128555	6.481341218832851e-7
-0.6	0.23561944901923448	8.541220646851747e-7
-0.6	0.25132741228718347	1.1057407717694158e-6
-0.6	0.26703537555513246	1.4093118318995488e-6
-0.6	0.2827433388230814	1.7715866096326266e-6
-0.6	0.2984513020910303	2.1997547723665217e-6
-0.6	0.3141592653589793	2.7014546779697216e-6
-0.6	0.32986722862692824	3.284785869099681e-6
-0.6	0.34557519189487723	3.95832394025824e-6
-0.6	0.3612831551628262	4.731138065842703e-6
-0.6	0.37699111843077515	5.612811502412839e-6
-0.6	0.39269908169872414	6.613465406659848e-6
-0.6	0.4084070449666731	7.743786342766428e-6
-0.6	0.4241150082346221	9.015057889713034e-6
-0.6	0.4398229715025711	0.000010439196801447398
-0.6	0.45553093477052	0.000012028794221653888
-0.6	0.47123889803846897	0.000013797162511246563
-0.6	0.48694686130641796	0.000015758388311955013
-0.6	0.5026548245743669	0.000017927392544978158
-0.6	0.5183627878423159	0.000020319998131404602
-0.6	0.5340707511102649	0.000022953006323005005
-0.6	0.5497787143782138	0.000025844282650522608
-0.6	0.5654866776461628	0.000029012853634603477
-0.6	0.5811946409141118	0.00003247901556543329
-0.6	0.5969026041820606	0.00003626445684505722
-0.6	0.6126105674500096	0.00004039239560612017
-0.6	0.6283185307179586	0.00004488773457821828
-0.6	0.6440264939859075	0.00004977723547522903
-0.6	0.6597344572538565	0.000055089715532374265
-0.6	0.6754424205218055	0.00006085626924065365
-0.6	0.6911503837897545	0.00006711051882116852
-0.6	0.7068583470577035	0.00007388889756798406
-0.6	0.7225663103256524	0.00008123097088421697
-0.6	0.7382742735936013	0.00008917980066490786
-0.6	0.7539822368615503	0.00009778235967019686
-0.6	0.7696902001294993	0.00010709000371832855
-0.6	0.7853981633974483	0.00011715901095349383
-0.6	0.8011061266653973	0.00012805119916261377
-0.6	0.8168140899333463	0.00013983463419569737
-0.6	0.8325220532012952	0.00015258444507162746
-0.6	0.8482300164692442	0.0001663837644328646
-0.6	0.8639379797371932	0.00018132481678530854
-0.6	0.8796459430051422	0.00019751018159774118
-0.6	0.895353906273091	0.0002150542640623352
-0.6	0.91106186954104	0.00023408501342149412
-0.6	0.926769832808989	0.00025474593761974943
-0.6	0.9424777960769379	0.000277198474128461
-0.6	0.9581857593448869	0.0003016247907525567
-0.6	0.9738937226128359	0.00032823110790255544
-0.6	0.9896016858807848	0.00035725165631696627
-0.6	1.0053096491487339	0.000388953413040821
-0.6	1.0210176124166828	0.00042364179561323506
-0.6	1.0367255756846319	0.0004616675426144911
-0.6	1.0524335389525807	0.0005034350716967214
-0.6	1.0681415022205298	0.0005494126891103637
-0.6	1.0838494654884785	0.0006001451346918904
-0.6	1.0995574287564276	0.0006562690933417893
-0.6	1.1152653920243765	0.000718532502447222
-0.6	1.1309733552923256	0.000787818754926581
-0.6	1.1466813185602744	0.0008651772692260541
-0.6	1.1623892818282235	0.0009518624141675545
-0.6	1.1780972450961724	0.0010493835026689998
-0.6	1.1938052083641213	0.0011595696014226817
-0.6	1.2095131716320704	0.0012846543925315972
-0.6	1.2252211349000193	0.0014273884991423073
-0.6	1.2409290981679684	0.001591189915616592
-0.6	1.2566370614359172	0.0017803480515283065
-0.6	1.2723450247038663	0.0020003043723390594
-0.6	1.288052987971815	0.002258044315480072
-0.6	1.303760951239764	0.002562653855752974
-0.6	1.319468914507713	0.0029261246810658474
-0.6	1.335176877775662	0.003364543287532084
-0.6	1.350884841043611	0.00389988800421901
-0.6	1.36659280431156	0.0045628161637319194
-0.6	1.382300767579509	0.005397116148346574
-0.6	1.398008730847458	0.006467062414697113
-0.6	1.413716694115407	0.00787004850786975
-0.6	1.429424657383356	0.00975929455633022
-0.6	1.4451326206513049	0.012386918700939793
-0.6	1.460840583919254	0.016191087214255107
-0.6	1.4765485471872026	0.021986845364076704
-0.6	1.4922565104551517	0.03142723749399236
-0.6	1.5079644737231006	0.048266546973926426
-0.6	1.5236724369910497	0.08242981398341213
