-0.58	1.0367255756846319	2.4422367383406787e-7
-0.58	1.0524335389525807	2.1805666328741488e-7
-0.58	1.0681415022205298	1.9395689717248356e-7
-0.58	1.0838494654884785	1.7181816661915126e-7
-0.58	1.0995574287564276	1.515374941735347e-7
-0.58	1.1152653920243765	1.330150827519699e-7
-0.58	1.1309733552923256	1.1615423720564453e-7
-0.58	1.1466813185602744	1.0086126285096403e-7
-0.58	1.1623892818282235	8.70453448950176e-8
-0.58	1.1780972450961724	7.461841234141996e-8
-0.58	1.1938052083641213	6.349498970752847e-8
-0.58	1.2095131716320704	5.359203972988692e-8
-0.58	1.2252211349000193	4.482880019433617e-8
-0.58	1.2409290981679684	3.712661811849612e-8
-0.58	1.2566370614359172	3.0408784761020744e-8
-0.58	1.2723450247038663	2.4600375365301185e-8
-0.58	1.288052987971815	1.9628098205859275e-8
-0.58	1.303760951239764	1.5420158446161753e-8
-0.58	1.319468914507713	1.190614360464672e-8
-0.58	1.335176877775662	9.016939147558856e-9
-0.58	1.350884841043611	6.684684991550389e-9
-0.58	1.36659280431156	4.842786641923515e-9
-0.58	1.382300767579509	3.425998481694536e-9
-0.58	1.398008730847458	2.3706015661402787e-9
-0.58	1.413716694115407	1.6147044091767152e-9
-0.58	1.429424657383356	1.0987029504033182e-9
-0.58	1.4451326206513049	7.659454705788329e-10
-0.58	1.460840583919254	5.636599880050293e-10
-0.58	1.4765485471872026	4.4421588471787544e-10
-0.58	1.4922565104551517	3.668083162299248e-10
-0.58	1.5079644737231006	2.9967321221021495e-10
-0.58	1.5236724369910497	2.2296172130432334e-10
-0.58	1.5393804002589986	1.3242423953953346e-10
-0.58	1.5550883635269477	4.407267121977088e-11
-0.5599999999999999	0.015707963267948967	6.244167718091175e-6
-0.5599999999999999	0.031415926535897934	6.263526942505896e-6
-0.5599999999999999	0.047123889803846894	6.275348642850952e-6
-0.5599999999999999	0.06283185307179587	6.279235547738538e-6
-0.5599999999999999	0.07853981633974483	6.274822077743695e-6
-0.5599999999999999	0.09424777960769379	6.261781537907473e-6
-0.5599999999999999	0.10995574287564278	6.239833276762035e-6
-0.5599999999999999	0.12566370614359174	6.208749616294599e-6
-0.5599999999999999	0.1413716694115407	6.168362341520687e-6
-0.5599999999999999	0.15707963267948966	6.1185685303965784e-6
-0.5599999999999999	0.17278759594743862	6.0593355062533e-6
-0.5599999999999999	0.18849555921538758	5.990704706922757e-6
-0.5599999999999999	0.20420352248333656	5.912794287780672e-6
-0.5599999999999999	0.21991148575128555	5.825800309832128e-6
-0.5599999999999999	0.23561944901923448	5.729996407670727e-6
-0.5599999999999999	0.25132741228718347	5.625731883787327e-6
-0.5599999999999999	0.26703537555513246	5.5134282326863325e-6
-0.5599999999999999	0.2827433388230814	5.39357415742304e-6
-0.5599999999999999	0.2984513020910303	5.266719199020614e-6
-0.5599999999999999	0.3141592653589793	5.133466152250474e-6
-0.5599999999999999	0.32986722862692824	4.994462486235758e-6
-0.5599999999999999	0.34557519189487723	4.850391022601198e-6
-0.5599999999999999	0.3612831551628262	4.701960145577546e-6
-0.5599999999999999	0.37699111843077515	4.5498938266485914e-6
-0.5599999999999999	0.39269908169872414	4.394921741070669e-6
-0.5599999999999999	0.4084070449666731	4.237769735900135e-6
-0.5599999999999999	0.4241150082346221	4.0791508808346345e-6
-0.5599999999999999	0.4398229715025711	3.919757296596279e-6
-0.5599999999999999	0.45553093477052	3.760252913490673e-6
-0.5599999999999999	0.47123889803846897	3.6012672679865343e-6
-0.5599999999999999	0.48694686130641796	3.4433904003569997e-6
-0.5599999999999999	0.5026548245743669	3.287168873956874e-6
-0.5599999999999999	0.5183627878423159	3.1331028984713686e-6
-0.5599999999999999	0.5340707511102649	2.9816445068185034e-6
-0.5599999999999999	0.5497787143782138	2.833196709132361e-6
-0.5599999999999999	0.5654866776461628	2.6881135276988443e-6
-0.5599999999999999	0.5811946409141118	2.5467008037200976e-6
-0.5599999999999999	0.5969026041820606	2.4092176598603538e-6
-0.5599999999999999	0.6126105674500096	2.2758785009390864e-6
-0.5599999999999999	0.6283185307179586	2.1468554380015772e-6
-0.5599999999999999	0.6440264939859075	2.022281027365811e-6
-0.5599999999999999	0.6597344572538565	1.902251225181815e-6
-0.5599999999999999	0.6754424205218055	1.786828468674612e-6
-0.5599999999999999	0.6911503837897545	1.6760448068061664e-6
-0.5599999999999999	0.7068583470577035	1.5699050149395285e-6
-0.5599999999999999	0.7225663103256524	1.4683896397044036e-6
-0.5599999999999999	0.7382742735936013	1.3714579312591187e-6
-0.5599999999999999	0.7539822368615503	1.2790506302483624e-6
-0.5599999999999999	0.7696902001294993	1.1910925857992432e-6
-0.5599999999999999	0.7853981633974483	1.1074951887961291e-6
-0.5599999999999999	0.8011061266653973	1.0281586114101705e-6
-0.5599999999999999	0.8168140899333463	9.529738494667022e-7
-0.5599999999999999	0.8325220532012952	8.818245687831117e-7
-0.5599999999999999	0.8482300164692442	8.145887601951534e-7
-0.5599999999999999	0.8639379797371932	7.51140210718136e-7
-0.5599999999999999	0.8796459430051422	6.913498002729295e-7
-0.5599999999999999	0.895353906273091	6.350866347562666e-7
-0.5599999999999999	0.91106186954104	5.822190270559228e-7
-0.5599999999999999	0.926769832808989	5.326153380014665e-7
-0.5599999999999999	0.9424777960769379	4.861446892876201e-7
-0.5599999999999999	0.9581857593448869	4.4267756018706917e-7
-0.5599999999999999	0.9738937226128359	4.0208627944884495e-7
-0.5599999999999999	0.9896016858807848	3.6424542321345507e-7
-0.5599999999999999	1.0053096491487339	3.290321291134105e-7
-0.5599999999999999	1.0210176124166828	2.9632633600606645e-7
-0.5599999999999999	1.0367255756846319	2.6601095803547365e-7
-0.5599999999999999	1.0524335389525807	2.3797200096593772e-7
-0.5599999999999999	1.0681415022205298	2.1209862799123556e-7
-0.5599999999999999	1.0838494654884785	1.8828318151504353e-7
-0.5599999999999999	1.0995574287564276	1.664211667314939e-7
-0.5599999999999999	1.1152653920243765	1.4641120221910124e-7
-0.5599999999999999	1.1309733552923256	1.2815494220396807e-7
-0.5599999999999999	1.1466813185602744	1.1155697465580557e-7
-0.5599999999999999	1.1623892818282235	9.652469895946276e-8
-0.5599999999999999	1.1780972450961724	8.296818656264181e-8
-0.5599999999999999	1.1938052083641213	7.080002774628098e-8
-0.5599999999999999	1.2095131716320704	5.993516750931225e-8
-0.5599999999999999	1.2252211349000193	5.029073351954825e-8
-0.5599999999999999	1.2409290981679684	4.178585917792147e-8
-0.5599999999999999	1.2566370614359172	3.434150510167896e-8
-0.5599999999999999	1.2723450247038663	2.788028278996777e-8
-0.5599999999999999	1.288052987971815	2.2326284940812947e-8
-0.5599999999999999	1.303760951239764	1.7604927905156703e-8
-0.5599999999999999	1.319468914507713	1.3642813174112162e-8
-0.5599999999999999	1.335176877775662	1.0367616707077436e-8
-0.5599999999999999	1.350884841043611	7.708017458928745e-9
-0.5599999999999999	1.36659280431156	5.593679830485543e-9
-0.5599999999999999	1.382300767579509	3.955309170909708e-9
-0.5599999999999999	1.398008730847458	2.7248051824028615e-9
-0.5599999999999999	1.413716694115407	1.8355454590460093e-9
-0.5599999999999999	1.429424657383356	1.2228408442260741e-9
-0.5599999999999999	1.4451326206513049	8.246162923153526e-10
-0.5599999999999999	1.460840583919254	5.823859957321802e-10
-0.5599999999999999	1.4765485471872026	4.426102153709105e-10
-0.5599999999999999	1.4922565104551517	3.585439627496712e-10
-0.5599999999999999	1.5079644737231006	2.9271458267805544e-10
-0.5599999999999999	1.5236724369910497	2.2019594096986897e-10
-0.5599999999999999	1.5393804002589986	1.3287978022773835e-10
-0.5599999999999999	1.5550883635269477	4.4976359402560545e-11
-0.54	0.015707963267948967	6.558000418211116e-6
-0.54	0.031415926535897934	6.575566490306318e-6
-0.54	0.047123889803846894	6.585091764206562e-6
-0.54	0.06283185307179587	6.586188093278276e-6
-0.54	0.07853981633974483	6.578504026121634e-6
-0.54	0.09424777960769379	6.561731964942096e-6
-0.54	0.10995574287564278	6.535615160397695e-6
-0.54	0.12566370614359174	6.499954342163916e-6
-0.54	0.1413716694115407	6.454613774537114e-6
-0.54	0.15707963267948966	6.399526524926151e-6
-0.54	0.17278759594743862	6.334698741256762e-6
-0.54	0.18849555921538758	6.260212752809357e-6
-0.54	0.20420352248333656	6.176228837852394e-6
-0.54	0.21991148575128555	6.0829855399027256e-6
-0.54	0.23561944901923448	5.980798461065351e-6
-0.54	0.25132741228718347	5.87005751349182e-6
-0.54	0.26703537555513246	5.751222665786164e-6
-0.54	0.2827433388230814	5.624818277039138e-6
-0.54	0.2984513020910303	5.49142616381622e-6
-0.54	0.3141592653589793	5.3516775917430474e-6
-0.54	0.32986722862692824	5.206244420616955e-6
-0.54	0.34557519189487723	5.0558296581680096e-6
-0.54	0.3612831551628262	4.90115769144762e-6
-0.54	0.37699111843077515	4.7429644659832065e-6
-0.54	0.39269908169872414	4.581987871833391e-6
-0.54	0.4084070449666731	4.418958573832375e-6
-0.54	0.4241150082346221	4.254591492579592e-6
-0.54	0.4398229715025711	4.08957810549026e-6
-0.54	0.45553093477052	3.924579696052092e-6
-0.54	0.47123889803846897	3.7602216368888465e-6
-0.54	0.48694686130641796	3.597088750657973e-6
-0.54	0.5026548245743669	3.4357217541935944e-6
-0.54	0.5183627878423159	3.276614757182903e-6
-0.54	0.5340707511102649	3.1202137580764e-6
-0.54	0.5497787143782138	2.9669160574376103e-6
-0.54	0.5654866776461628	2.817070492653495e-6
-0.54	0.5811946409141118	2.6709783876010118e-6
-0.54	0.5969026041820606	2.5288951059650636e-6
-0.54	0.6126105674500096	2.3910320967019134e-6
-0.54	0.6283185307179586	2.2575593238067e-6
-0.54	0.6440264939859075	2.1286079792065486e-6
-0.54	0.6597344572538565	2.004273386420816e-6
-0.54	0.6754424205218055	1.8846180128354356e-6
-0.54	0.6911503837897545	1.769674519355414e-6
-0.54	0.7068583470577035	1.6594487872677414e-6
-0.54	0.7225663103256524	1.5539228729227639e-6
-0.54	0.7382742735936013	1.4530578509941307e-6
-0.54	0.7539822368615503	1.3567965163774662e-6
-0.54	0.7696902001294993	1.2650659230954677e-6
-0.54	0.7853981633974483	1.177779745826076e-6
-0.54	0.8011061266653973	1.0948404558520205e-6
-0.54	0.8168140899333463	1.0161413083799589e-6
-0.54	0.8325220532012952	9.415681423618064e-7
-0.54	0.8482300164692442	8.710009972560117e-7
-0.54	0.8639379797371932	8.043155536897981e-7
-0.54	0.8796459430051422	7.413844068260759e-7
-0.54	0.895353906273091	6.8207818250106e-7
-0.54	0.91106186954104	6.262665069757411e-7
-0.54	0.926769832808989	5.738188415242975e-7
-0.54	0.9424777960769379	5.246051931441111e-7
-0.54	0.9581857593448869	4.784967124852849e-7
-0.54	0.9738937226128359	4.353661897223987e-7
-0.54	0.9896016858807848	3.9508845857909487e-7
-0.54	1.0053096491487339	3.5754071810957946e-7
-0.54	1.0210176124166828	3.226027811756098e-7
-0.54	1.0367255756846319	2.901572578614428e-7
-0.54	1.0524335389525807	2.600896813655135e-7
-0.54	1.0681415022205298	2.3228858321418286e-7
-0.54	1.0838494654884785	2.0664552397408548e-7
-0.54	1.0995574287564276	1.830550850063909e-7
-0.54	1.1152653920243765	1.614148262176808e-7
-0.54	1.1309733552923256	1.4162521422557542e-7
-0.54	1.1466813185602744	1.2358952487958056e-7
-0.54	1.1623892818282235	1.0721372366581698e-7
-0.54	1.1780972450961724	9.240632718630774e-8
-0.54	1.1938052083641213	7.907824864923773e-8
-0.54	1.2095131716320704	6.714263014893688e-8
-0.54	1.2252211349000193	5.651466447059402e-8
-0.54	1.2409290981679684	4.711140924811583e-8
-0.54	1.2566370614359172	3.8851596565507624e-8
-0.54	1.2723450247038663	3.1655441564782835e-8
-0.54	1.288052987971815	2.5444454363094363e-8
-0.54	1.303760951239764	2.0141260663490577e-8
-0.54	1.319468914507713	1.5669437966834998e-8
-0.54	1.335176877775662	1.1953376387941634e-8
-0.54	1.350884841043611	8.91817591867567e-9
-0.54	1.36659280431156	6.489595788548968e-9
-0.54	1.382300767579509	4.594076638930679e-9
-0.54	1.398008730847458	3.1588629216914257e-9
-0.54	1.413716694115407	2.1122617267242605e-9
-0.54	1.429424657383356	1.3840857194203632e-9
-0.54	1.4451326206513049	9.063427368081444e-10
-0.54	1.460840583919254	6.14253675717766e-10
-0.54	1.4765485471872026	4.477045137263571e-10
-0.54	1.4922565104551517	3.5326851887718337e-10
-0.54	1.5079644737231006	2.8697158022692837e-10
-0.54	1.5236724369910497	2.1801714688009867e-10
-0.54	1.5393804002589986	1.3373616745641175e-10
-0.54	1.5550883635269477	4.607778702158004e-11
-0.52	0.015707963267948967	6.865803824003868e-6
-0.52	0.031415926535897934	6.880355855615901e-6
-0.52	0.047123889803846894	6.88641690589259e-6
-0.52	0.06283185307179587	6.883620910735782e-6
-0.52	0.07853981633974483	6.871643176012102e-6
-0.52	0.09424777960769379	6.850207214137058e-6
-0.52	0.10995574287564278	6.819091281823626e-6
-0.52	0.12566370614359174	6.7781344239144e-6
-0.52	0.1413716694115407	6.7272418249508096e-6
-0.52	0.15707963267948966	6.666389275323543e-6
-0.52	0.17278759594743862	6.595626573211252e-6
-0.52	0.18849555921538758	6.515079707223285e-6
-0.52	0.20420352248333656	6.424951697266288e-6
-0.52	0.21991148575128555	6.325522011542368e-6
-0.52	0.23561944901923448	6.21714452401628e-6
-0.52	0.25132741228718347	6.100244026875665e-6
-0.52	0.26703537555513246	5.9753113637800776e-6
-0.52	0.2827433388230814	5.842897299190702e-6
-0.52	0.2984513020910303	5.703605283973289e-6
-0.52	0.3141592653589793	5.55808331522604e-6
-0.52	0.32986722862692824	5.407015116838493e-6
-0.52	0.34557519189487723	5.251110885221578e-6
-0.52	0.3612831551628262	5.091097851294971e-6
-0.52	0.37699111843077515	4.927710905282405e-6
-0.52	0.39269908169872414	4.761683515982927e-6
-0.52	0.4084070449666731	4.593739152408863e-6
-0.52	0.4241150082346221	4.424583384919989e-6
-0.52	0.4398229715025711	4.254896807423241e-6
-0.52	0.45553093477052	4.085328884115683e-6
-0.52	0.47123889803846897	3.916492785800005e-6
-0.52	0.48694686130641796	3.748961243932255e-6
-0.52	0.5026548245743669	3.5832634168625247e-6
-0.52	0.5183627878423159	3.419882733387524e-6
-0.52	0.5340707511102649	3.2592556545116953e-6
-0.52	0.5497787143782138	3.101771275568256e-6
-0.52	0.5654866776461628	2.947771677581284e-6
-0.52	0.5811946409141118	2.7975529286590798e-6
-0.52	0.5969026041820606	2.6513666327821708e-6
-0.52	0.6126105674500096	2.5094219239257673e-6
-0.52	0.6283185307179586	2.371887807300584e-6
-0.52	0.6440264939859075	2.2388957558547255e-6
-0.52	0.6597344572538565	2.1105424783312713e-6
-0.52	0.6754424205218055	1.986892784463676e-6
-0.52	0.6911503837897545	1.8679824827430011e-6
-0.52	0.7068583470577035	1.7538212561335433e-6
-0.52	0.7225663103256524	1.6443954707719924e-6
-0.52	0.7382742735936013	1.5396708817803494e-6
-0.52	0.7539822368615503	1.4395952086614528e-6
-0.52	0.7696902001294993	1.3441005602090637e-6
-0.52	0.7853981633974483	1.2531056953956473e-6
-0.52	0.8011061266653973	1.1665181122925315e-6
-0.52	0.8168140899333463	1.084235961758686e-6
-0.52	0.8325220532012952	1.0061497864620217e-6
-0.52	0.8482300164692442	9.321440888443027e-7
-0.52	0.8639379797371932	8.62098733990875e-7
-0.52	0.8796459430051422	7.958901951064324e-7
-0.52	0.895353906273091	7.333926505146914e-7
-0.52	0.91106186954104	6.744789418758445e-7
-0.52	0.926769832808989	6.190214037278643e-7
-0.52	0.9424777960769379	5.668925745755647e-7
-0.52	0.9581857593448869	5.179657996366766e-7
-0.52	0.9738937226128359	4.721157350605443e-7
-0.52	0.9896016858807848	4.2921876300846825e-7
-0.52	1.0053096491487339	3.891533264638657e-7
-0.52	1.0210176124166828	3.5180019205750525e-7
-0.52	1.0367255756846319	3.170426485742593e-7
-0.52	1.0524335389525807	2.847666481745957e-7
-0.52	1.0681415022205298	2.5486089673321773e-7
-0.52	1.0838494654884785	2.2721689908258634e-7
-0.52	1.0995574287564276	2.0172896436128737e-7
-0.52	1.1152653920243765	1.7829417611527687e-7
-0.52	1.1309733552923256	1.5681233129157306e-7
-0.52	1.1466813185602744	1.3718585180614734e-7
-0.52	1.1623892818282235	1.1931967196803487e-7
-0.52	1.1780972450961724	1.0312110470865247e-7
-0.52	1.1938052083641213	8.849968930978106e-8
-0.52	1.2095131716320704	7.536702315978175e-8
-0.52	1.2252211349000193	6.363658001446855e-8
-0.52	1.2409290981679684	5.322351732252921e-8
-0.52	1.2566370614359172	4.4044475430710605e-8
-0.52	1.2723450247038663	3.601737195898783e-8
-0.52	1.288052987971815	2.9061195395424838e-8
-0.52	1.303760951239764	2.3095803091776037e-8
-0.52	1.319468914507713	1.8041730461677422e-8
-0.52	1.335176877775662	1.3820020451035054e-8
-0.52	1.350884841043611	1.0352085475289888e-8
-0.52	1.36659280431156	7.55961828011607e-9
-0.52	1.382300767579509	5.364573950211502e-9
-0.52	1.398008730847458	3.6892530497942765e-9
-0.52	1.413716694115407	2.4565262577953832e-9
-0.52	1.429424657383356	1.5902546672375246e-9
-0.52	1.4451326206513049	1.0159781656214383e-9
-0.52	1.460840583919254	6.619682388715845e-10
-0.52	1.4765485471872026	4.607725898621669e-10
-0.52	1.4922565104551517	3.514186946930366e-10
-0.52	1.5079644737231006	2.8249328057166773e-10
-0.52	1.5236724369910497	2.1637553319640608e-10
-0.52	1.5393804002589986	1.349729040550739e-10
-0.52	1.5550883635269477	4.738569657662736e-11
-0.5	0.015707963267948967	7.164509593854577e-6
-0.5	0.031415926535897934	7.174891570555021e-6
-0.5	0.047123889803846894	7.176410470467841e-6
-0.5	0.06283185307179587	7.1687344450234924e-6
-0.5	0.07853981633974483	7.151576872310648e-6
-0.5	0.09424777960769379	7.124702596169948e-6
-0.5	0.10995574287564278	7.087933744181646e-6
-0.5	0.12566370614359174	7.041154946019853e-6
-0.5	0.1413716694115407	6.984317776774256e-6
-0.5	0.15707963267948966	6.917444260759599e-6
-0.5	0.17278759594743862	6.840629290284762e-6
-0.5	0.18849555921538758	6.75404184057505e-6
-0.5	0.20420352248333656	6.657924895733907e-6
-0.5	0.21991148575128555	6.552594039966809e-6
-0.5	0.23561944901923448	6.438434711475073e-6
-0.5	0.25132741228718347	6.315898161308714e-6
-0.5	0.26703537555513246	6.1854962036827155e-6
-0.5	0.2827433388230814	6.047794885419922e-6
-0.5	0.2984513020910303	5.903407238049221e-6
-0.5	0.3141592653589793	5.752985304758849e-6
-0.5	0.32986722862692824	5.5972116544572645e-6
-0.5	0.34557519189487723	5.4367906057886485e-6
-0.5	0.3612831551628262	5.272439384874683e-6
-0.5	0.37699111843077515	5.1048794322151785e-6
-0.5	0.39269908169872414	4.934828057538221e-6
-0.5	0.4084070449666731	4.762990617849773e-6
-0.5	0.4241150082346221	4.5900533652043954e-6
-0.5	0.4398229715025711	4.416677078668616e-6
-0.5	0.45553093477052	4.24349156144885e-6
-0.5	0.47123889803846897	4.071091050953893e-6
-0.5	0.48694686130641796	3.900030558177029e-6
-0.5	0.5026548245743669	3.7308231244321972e-6
-0.5	0.5183627878423159	3.5639379590446916e-6
-0.5	0.5340707511102649	3.3997994016177846e-6
-0.5	0.5497787143782138	3.238786637191315e-6
-0.5	0.5654866776461628	3.0812340819159222e-6
-0.5	0.5811946409141118	2.9274323505009213e-6
-0.5	0.5969026041820606	2.777629714202975e-6
-0.5	0.6126105674500096	2.6320339589467792e-6
