-0.58	0.12566370614359174	0.20979192433556348
-0.58	0.1413716694115407	0.2514363574649008
-0.58	0.15707963267948966	0.293044823624525
-0.58	0.17278759594743862	0.33393015009668847
-0.58	0.18849555921538758	0.37357101451734315
-0.58	0.20420352248333656	0.4115948440141356
-0.58	0.21991148575128555	0.44775565238642445
-0.58	0.23561944901923448	0.48191057265840115
-0.58	0.25132741228718347	0.5139975342374327
-0.58	0.26703537555513246	0.5440154489818428
-0.58	0.2827433388230814	0.5720074790166793
-0.58	0.2984513020910303	0.5980474429228348
-0.58	0.3141592653589793	0.6222291195005171
-0.58	0.32986722862692824	0.6446580661379544
-0.58	0.34557519189487723	0.6654455266367238
-0.58	0.3612831551628262	0.6847040192634501
-0.58	0.37699111843077515	0.7025442409901717
-0.58	0.39269908169872414	0.7190729801054997
-0.58	0.4084070449666731	0.7343917860417272
-0.58	0.4241150082346221	0.7485961969031855
-0.58	0.4398229715025711	0.7617753695152798
-0.58	0.45553093477052	0.774011993394653
-0.58	0.47123889803846897	0.7853823993814734
-0.58	0.48694686130641796	0.7959567967114404
-0.58	0.5026548245743669	0.8057995900909137
-0.58	0.5183627878423159	0.8149697418819352
-0.58	0.5340707511102649	0.8235211546945352
-0.58	0.5497787143782138	0.831503057268889
-0.58	0.5654866776461628	0.8389603821169459
-0.58	0.5811946409141118	0.8459341274645332
-0.58	0.5969026041820606	0.85246169896707
-0.58	0.6126105674500096	0.8585772287551211
-0.58	0.6283185307179586	0.8643118708211563
-0.58	0.6440264939859075	0.8696940727533335
-0.58	0.6597344572538565	0.8747498244813259
-0.58	0.6754424205218055	0.8795028851167797
-0.58	0.6911503837897545	0.8839749892162487
-0.58	0.7068583470577035	0.8881860339185522
-0.58	0.7225663103256524	0.8921542484488464
-0.58	0.7382742735936013	0.8958963474655723
-0.58	0.7539822368615503	0.8994276696734754
-0.58	0.7696902001294993	0.9027623030501826
-0.58	0.7853981633974483	0.9059131979453283
-0.58	0.8011061266653973	0.9088922692168825
-0.58	0.8168140899333463	0.911710488473893
-0.58	0.8325220532012952	0.9143779674015005
-0.58	0.8482300164692442	0.9169040330547978
-0.58	0.8639379797371932	0.919297295924127
-0.58	0.8796459430051422	0.9215657114963626
-0.58	0.895353906273091	0.9237166359648571
-0.58	0.91106186954104	0.9257568766750142
-0.58	0.926769832808989	0.927692737832692
-0.58	0.9424777960769379	0.9295300619485448
-0.58	0.9581857593448869	0.9312742674425682
-0.58	0.9738937226128359	0.9329303827891875
-0.58	0.9896016858807848	0.9345030775437498
-0.58	1.0053096491487339	0.9359966905558925
-0.58	1.0210176124166828	0.937415255643559
-0.58	1.0367255756846319	0.9387625249730679
-0.58	1.0524335389525807	0.9400419903652678
-0.58	1.0681415022205298	0.9412569027251292
-0.58	1.0838494654884785	0.9424102897718539
-0.58	1.0995574287564276	0.9435049722284544
-0.58	1.1152653920243765	0.9445435786135598
-0.58	1.1309733552923256	0.9455285587637196
-0.58	1.1466813185602744	0.9464621962015134
-0.58	1.1623892818282235	0.9473466194531854
-0.58	1.1780972450961724	0.9481838124091309
-0.58	1.1938052083641213	0.9489756238112645
-0.58	1.2095131716320704	0.9497237759429525
-0.58	1.2252211349000193	0.9504298725897082
-0.58	1.2409290981679684	0.9510954063321212
-0.58	1.2566370614359172	0.9517217652264462
-0.58	1.2723450247038663	0.9523102389228387
-0.58	1.288052987971815	0.9528620242663138
-0.58	1.303760951239764	0.9533782304210867
-0.58	1.319468914507713	0.9538598835549509
-0.58	1.335176877775662	0.9543079311167295
-0.58	1.350884841043611	0.9547232457365656
-0.58	1.36659280431156	0.9551066287758216
-0.58	1.382300767579509	0.9554588135506592
-0.58	1.398008730847458	0.9557804682508919
-0.58	1.413716694115407	0.956072198573433
-0.58	1.429424657383356	0.9563345500875962
-0.58	1.4451326206513049	0.9565680103475774
-0.58	1.460840583919254	0.9567730107656949
-0.58	1.4765485471872026	0.9569499282583115
-0.58	1.4922565104551517	0.957099086674836
-0.58	1.5079644737231006	0.957220758018772
-0.58	1.5236724369910497	0.9573151634684214
-0.58	1.5393804002589986	0.9573824742035709
-0.58	1.5550883635269477	0.957422812043269
-0.5599999999999999	0.015707963267948967	0.0038572071914748296
-0.5599999999999999	0.031415926535897934	0.01525198901792196
-0.5599999999999999	0.047123889803846894	0.03367370976224567
-0.5599999999999999	0.06283185307179587	0.05833352175287969
-0.5599999999999999	0.07853981633974483	0.08824474427914332
-0.5599999999999999	0.09424777960769379	0.12231359373088935
-0.5599999999999999	0.10995574287564278	0.1594261916352321
-0.5599999999999999	0.12566370614359174	0.19852122377262874
-0.5599999999999999	0.1413716694115407	0.23864250437734855
-0.5599999999999999	0.15707963267948966	0.27897038604290336
-0.5599999999999999	0.17278759594743862	0.31883439641536937
-0.5599999999999999	0.18849555921538758	0.35771134064090276
-0.5599999999999999	0.20420352248333656	0.3952135853390173
-0.5599999999999999	0.21991148575128555	0.43107178883041486
-0.5599999999999999	0.23561944901923448	0.4651154318863024
-0.5599999999999999	0.25132741228718347	0.49725348957284365
-0.5599999999999999	0.26703537555513246	0.5274566799926552
-0.5599999999999999	0.2827433388230814	0.5557420211584684
-0.5599999999999999	0.2984513020910303	0.5821599347556872
-0.5599999999999999	0.3141592653589793	0.6067838258156536
-0.5599999999999999	0.32986722862692824	0.6297018965388981
-0.5599999999999999	0.34557519189487723	0.651010877710626
-0.5599999999999999	0.3612831551628262	0.6708113469774333
-0.5599999999999999	0.37699111843077515	0.6892043236060745
-0.5599999999999999	0.39269908169872414	0.7062888665039653
-0.5599999999999999	0.4084070449666731	0.7221604451063837
-0.5599999999999999	0.4241150082346221	0.7369098947947373
-0.5599999999999999	0.4398229715025711	0.7506228065084741
-0.5599999999999999	0.45553093477052	0.7633792328120633
-0.5599999999999999	0.47123889803846897	0.7752536196756211
-0.5599999999999999	0.48694686130641796	0.7863148950196245
-0.5599999999999999	0.5026548245743669	0.7966266623235523
-0.5599999999999999	0.5183627878423159	0.8062474610412501
-0.5599999999999999	0.5340707511102649	0.8152310659081714
-0.5599999999999999	0.5497787143782138	0.8236268050942435
-0.5599999999999999	0.5654866776461628	0.8314798830822936
-0.5599999999999999	0.5811946409141118	0.8388316985720109
-0.5599999999999999	0.5969026041820606	0.8457201509737162
-0.5599999999999999	0.6126105674500096	0.8521799314413896
-0.5599999999999999	0.6283185307179586	0.8582427961161705
-0.5599999999999999	0.6440264939859075	0.8639378204763444
-0.5599999999999999	0.6597344572538565	0.8692916345450149
-0.5599999999999999	0.6754424205218055	0.8743286392890531
-0.5599999999999999	0.6911503837897545	0.8790712049256029
-0.5599999999999999	0.7068583470577035	0.8835398520902918
-0.5599999999999999	0.7225663103256524	0.8877534169553841
-0.5599999999999999	0.7382742735936013	0.8917292014468274
-0.5599999999999999	0.7539822368615503	0.8954831097190181
-0.5599999999999999	0.7696902001294993	0.8990297720216149
-0.5599999999999999	0.7853981633974483	0.9023826570458835
-0.5599999999999999	0.8011061266653973	0.9055541737775373
-0.5599999999999999	0.8168140899333463	0.908555763815007
-0.5599999999999999	0.8325220532012952	0.911397985040888
-0.5599999999999999	0.8482300164692442	0.9140905874629712
-0.5599999999999999	0.8639379797371932	0.9166425819717482
-0.5599999999999999	0.8796459430051422	0.9190623026949098
-0.5599999999999999	0.895353906273091	0.9213574635668823
-0.5599999999999999	0.91106186954104	0.9235352096732846
-0.5599999999999999	0.926769832808989	0.9256021638765006
-0.5599999999999999	0.9424777960769379	0.9275644691793122
-0.5599999999999999	0.9581857593448869	0.9294278272385943
-0.5599999999999999	0.9738937226128359	0.9311975334002345
-0.5599999999999999	0.9896016858807848	0.9328785085894258
-0.5599999999999999	1.0053096491487339	0.9344753283570456
-0.5599999999999999	1.0210176124166828	0.935992249352663
-0.5599999999999999	1.0367255756846319	0.9374332334675645
-0.5599999999999999	1.0524335389525807	0.938801969866738
-0.5599999999999999	1.0681415022205298	0.9401018951068139
-0.5599999999999999	1.0838494654884785	0.9413362115172266
-0.5599999999999999	1.0995574287564276	0.9425079040041541
-0.5599999999999999	1.1152653920243765	0.9436197554209005
-0.5599999999999999	1.1309733552923256	0.9446743606341164
-0.5599999999999999	1.1466813185602744	0.9456741394024388
-0.5599999999999999	1.1623892818282235	0.9466213481726395
-0.5599999999999999	1.1780972450961724	0.9475180908880281
-0.5599999999999999	1.1938052083641213	0.9483663288945802
-0.5599999999999999	1.2095131716320704	0.9491678900219095
-0.5599999999999999	1.2252211349000193	0.9499244769086905
-0.5599999999999999	1.2409290981679684	0.9506376746353759
-0.5599999999999999	1.2566370614359172	0.9513089577209543
-0.5599999999999999	1.2723450247038663	0.9519396965350007
-0.5599999999999999	1.288052987971815	0.9525311631712994
-0.5599999999999999	1.303760951239764	0.9530845368248324
-0.5599999999999999	1.319468914507713	0.9536009087098649
-0.5599999999999999	1.335176877775662	0.9540812865531627
-0.5599999999999999	1.350884841043611	0.9545265986930429
-0.5599999999999999	1.36659280431156	0.9549376978119042
-0.5599999999999999	1.382300767579509	0.9553153643271041
-0.5599999999999999	1.398008730847458	0.9556603094625246
-0.5599999999999999	1.413716694115407	0.9559731780208238
-0.5599999999999999	1.429424657383356	0.9562545508742542
-0.5599999999999999	1.4451326206513049	0.9565049471899361
-0.5599999999999999	1.460840583919254	0.9567248264036723
-0.5599999999999999	1.4765485471872026	0.9569145899546767
-0.5599999999999999	1.4922565104551517	0.9570745827920176
-0.5599999999999999	1.5079644737231006	0.9572050946620899
-0.5599999999999999	1.5236724369910497	0.9573063611850231
-0.5599999999999999	1.5393804002589986	0.9573785647266081
-0.5599999999999999	1.5550883635269477	0.9574218350710468
-0.54	0.015707963267948967	0.003587626250106707
-0.54	0.031415926535897934	0.014197882005728456
-0.54	0.047123889803846894	0.03138884265935306
-0.54	0.06283185307179587	0.05447407980460389
-0.54	0.07853981633974483	0.08258810762700021
-0.54	0.09424777960769379	0.11476142812543029
-0.54	0.10995574287564278	0.1499941035737407
-0.54	0.12566370614359174	0.18731909654332946
-0.54	0.1413716694115407	0.22585016433684335
-0.54	0.15707963267948966	0.2648127053122736
-0.54	0.17278759594743862	0.3035587959457104
-0.54	0.18849555921538758	0.34156937895289297
-0.54	0.20420352248333656	0.37844721859735414
-0.54	0.21991148575128555	0.4139041095207912
-0.54	0.23561944901923448	0.4477452455179369
-0.54	0.25132741228718347	0.4798529077373087
-0.54	0.26703537555513246	0.5101709070271045
-0.54	0.2827433388230814	0.5386906113093053
-0.54	0.2984513020910303	0.5654389380059156
-0.54	0.3141592653589793	0.5904683858207159
-0.54	0.32986722862692824	0.6138489932764545
-0.54	0.34557519189487723	0.6356620123874761
-0.54	0.3612831551628262	0.6559950465557302
-0.54	0.37699111843077515	0.6749383997822967
-0.54	0.39269908169872414	0.6925824032678951
-0.54	0.4084070449666731	0.7090155144102875
-0.54	0.4241150082346221	0.7243230151602864
-0.54	0.4398229715025711	0.738586167656061
-0.54	0.45553093477052	0.7518817129551782
-0.54	0.47123889803846897	0.7642816226919118
-0.54	0.48694686130641796	0.7758530334932041
-0.54	0.5026548245743669	0.7866583102672652
-0.54	0.5183627878423159	0.7967551974882482
-0.54	0.5340707511102649	0.8061970278453082
-0.54	0.5497787143782138	0.8150329655946967
-0.54	0.5654866776461628	0.8233082680895356
-0.54	0.5811946409141118	0.8310645536410206
-0.54	0.5969026041820606	0.8383400674008273
-0.54	0.6126105674500096	0.8451699396025657
-0.54	0.6283185307179586	0.8515864324643363
-0.54	0.6440264939859075	0.8576191734958285
-0.54	0.6597344572538565	0.8632953739979314
-0.54	0.6754424205218055	0.868640032288083
-0.54	0.6911503837897545	0.8736761217056848
-0.54	0.7068583470577035	0.8784247638063846
-0.54	0.7225663103256524	0.8829053873855885
-0.54	0.7382742735936013	0.887135874113361
-0.54	0.7539822368615503	0.8911326916398562
-0.54	0.7696902001294993	0.8949110150612903
-0.54	0.7853981633974483	0.8984848376351583
-0.54	0.8011061266653973	0.9018670716102464
-0.54	0.8168140899333463	0.9050696399995554
-0.54	0.8325220532012952	0.9081035600780946
-0.54	0.8482300164692442	0.9109790193365774
-0.54	0.8639379797371932	0.9137054445691961
-0.54	0.8796459430051422	0.9162915647208375
-0.54	0.895353906273091	0.9187454680676581
-0.54	0.91106186954104	0.9210746542557433
-0.54	0.926769832808989	0.9232860816761457
-0.54	0.9424777960769379	0.9253862106112575
-0.54	0.9581857593448869	0.9273810425472774
-0.54	0.9738937226128359	0.9292761560105579
-0.54	0.9896016858807848	0.931076739251701
-0.54	1.0053096491487339	0.9327876200703289
-0.54	1.0210176124166828	0.9344132930452949
-0.54	1.0367255756846319	0.9359579444095292
-0.54	1.0524335389525807	0.9374254747855562
-0.54	1.0681415022205298	0.9388195199767685
-0.54	1.0838494654884785	0.9401434699906082
-0.54	1.0995574287564276	0.9414004864527151
-0.54	1.1152653920243765	0.9425935185556891
-0.54	1.1309733552923256	0.9437253176722022
-0.54	1.1466813185602744	0.9447984507496644
-0.54	1.1623892818282235	0.9458153125923446
-0.54	1.1780972450961724	0.9467781371266575
-0.54	1.1938052083641213	0.947689007736136
-0.54	1.2095131716320704	0.948549866744323
-0.54	1.2252211349000193	0.9493625241163304
-0.54	1.2409290981679684	0.9501286654430552
-0.54	1.2566370614359172	0.9508498592659376
-0.54	1.2723450247038663	0.9515275637946212
-0.54	1.288052987971815	0.9521631330648783
-0.54	1.303760951239764	0.9527578225796216
-0.54	1.319468914507713	0.9533127944717238
-0.54	1.335176877775662	0.9538291222236168
-0.54	1.350884841043611	0.954307794975253
-0.54	1.36659280431156	0.9547497214488984
-0.54	1.382300767579509	0.9551557335164002
-0.54	1.398008730847458	0.9555265894319855
-0.54	1.413716694115407	0.9558629767512417
-0.54	1.429424657383356	0.9561655149547716
-0.54	1.4451326206513049	0.9564347577929617
-0.54	1.460840583919254	0.95667119536644
-0.54	1.4765485471872026	0.9568752559550541
-0.54	1.4922565104551517	0.9570473076065594
-0.54	1.5079644737231006	0.957187659494678
-0.54	1.5236724369910497	0.9572965630547376
-0.54	1.5393804002589986	0.9573742129037193
-0.54	1.5550883635269477	0.9574207475502254
-0.52	0.015707963267948967	0.003327704002583869
-0.52	0.031415926535897934	0.013179872193078743
-0.52	0.047123889803846894	0.029176342191345257
-0.52	0.06283185307179587	0.05072350269318532
-0.52	0.07853981633974483	0.07706706855143357
-0.52	0.09424777960769379	0.1073535195756608
-0.52	0.10995574287564278	0.14069161918785647
-0.52	0.12566370614359174	0.17620692164917034
-0.52	0.1413716694115407	0.21308468905212122
-0.52	0.15707963267948966	0.25059935355859086
-0.52	0.17278759594743862	0.28813094029990655
-0.52	0.18849555921538758	0.3251703875310948
-0.52	0.20420352248333656	0.3613164300642523
-0.52	0.21991148575128555	0.3962668043316342
-0.52	0.23561944901923448	0.42980621506635286
-0.52	0.25132741228718347	0.46179298816254405
-0.52	0.26703537555513246	0.4921457805543374
-0.52	0.2827433388230814	0.5208312215906683
-0.52	0.2984513020910303	0.54785296459645
-0.52	0.3141592653589793	0.5732423398709756
-0.52	0.32986722862692824	0.5970506094209587
-0.52	0.34557519189487723	0.6193427093627177
-0.52	0.3612831551628262	0.6401923073381586
-0.52	0.37699111843077515	0.6596779813203579
-0.52	0.39269908169872414	0.6778803286247528
-0.52	0.4084070449666731	0.6948798295039239
-0.52	0.4241150082346221	0.7107553114229822
-0.52	0.4398229715025711	0.7255828835769559
-0.52	0.45553093477052	0.7394352338387149
-0.52	0.47123889803846897	0.752381200768842
-0.52	0.48694686130641796	0.7644855510196379
-0.52	0.5026548245743669	0.7758089073393608
-0.52	0.5183627878423159	0.7864077846056241
-0.52	0.5340707511102649	0.7963347011889793
-0.52	0.5497787143782138	0.805638340811053
-0.52	0.5654866776461628	0.8143637462529286
-0.52	0.5811946409141118	0.8225525310958401
-0.52	0.5969026041820606	0.8302430994050042
-0.52	0.6126105674500096	0.8374708661240046
-0.52	0.6283185307179586	0.8442684731174731
-0.52	0.6440264939859075	0.8506659974346249
-0.52	0.6597344572538565	0.8566911495861428
-0.52	0.6754424205218055	0.862369460527556
-0.52	0.6911503837897545	0.8677244566987176
-0.52	0.7068583470577035	0.8727778229398215
-0.52	0.7225663103256524	0.8775495534350751
-0.52	0.7382742735936013	0.8820580910606851
-0.52	0.7539822368615503	0.886320455661153
-0.52	0.7696902001294993	0.8903523618675702
-0.52	0.7853981633974483	0.8941683271192725
-0.52	0.8011061266653973	0.8977817705677413
-0.52	0.8168140899333463	0.9012051035378755
-0.52	0.8325220532012952	0.9044498122034388
-0.52	0.8482300164692442	0.9075265331055123
-0.52	0.8639379797371932	0.9104451221088373
-0.52	0.8796459430051422	0.9132147173536728
-0.52	0.895353906273091	0.9158437967221207
-0.52	0.91106186954104	0.9183402302991667
-0.52	0.926769832808989	0.9207113282708476
-0.52	0.9424777960769379	0.9229638846656516
-0.52	0.9581857593448869	0.9251042173108208
-0.52	0.9738937226128359	0.9271382043429499
-0.52	0.9896016858807848	0.9290713175821907
-0.52	1.0053096491487339	0.9309086530515553
-0.52	1.0210176124166828	0.9326549588971814
-0.52	1.0367255756846319	0.9343146609419236
-0.52	1.0524335389525807	0.9358918860831221
-0.52	1.0681415022205298	0.937390483725812
-0.52	1.0838494654884785	0.9388140454247668
-0.52	1.0995574287564276	0.9401659228925487
-0.52	1.1152653920243765	0.94144924451601
-0.52	1.1309733552923256	0.9426669305103209
-0.52	1.1466813185602744	0.9438217068274978
-0.52	1.1623892818282235	0.9449161179254232
-0.52	1.1780972450961724	0.9459525384934214
-0.52	1.1938052083641213	0.9469331842214435
-0.52	1.2095131716320704	0.9478601216917714
-0.52	1.2252211349000193	0.9487352774647646
-0.52	1.2409290981679684	0.949560446423472
-0.52	1.2566370614359172	0.9503372994358738
-0.52	1.2723450247038663	0.9510673903880028
-0.52	1.288052987971815	0.9517521626362067
-0.52	1.303760951239764	0.9523929549222476
-0.52	1.319468914507713	0.9529910067908268
-0.52	1.335176877775662	0.9535474635453314
-0.52	1.350884841043611	0.9540633807741815
-0.52	1.36659280431156	0.9545397284770033
-0.52	1.382300767579509	0.9549773948169787
-0.52	1.398008730847458	0.9553771895230992
-0.52	1.413716694115407	0.9557398469635913
-0.52	1.429424657383356	0.9560660289095824
-0.52	1.4451326206513049	0.9563563270059658
-0.52	1.460840583919254	0.9566112649645288
-0.52	1.4765485471872026	0.9568313004925948
-0.52	1.4922565104551517	0.9570168269687576
-0.52	1.5079644737231006	0.957168174875707
-0.52	1.5236724369910497	0.957285612998642
-0.52	1.5393804002589986	0.9573693493963469
-0.52	1.5550883635269477	0.9574195321506432
-0.5	0.015707963267948967	0.0030774563673267347
-0.5	0.031415926535897934	0.012198201088862198
-0.5	0.047123889803846894	0.02703732804856525
-0.5	0.06283185307179587	0.04708492310253909
-0.5	0.07853981633974483	0.07168817847781642
-0.5	0.09424777960769379	0.10010114026407343
-0.5	0.10995574287564278	0.13153553699664533
-0.5	0.12566370614359174	0.16520705499160734
-0.5	0.1413716694115407	0.20037315590962831
-0.5	0.15707963267948966	0.2363605191696897
-0.5	0.17278759594743862	0.2725819681545037
-0.5	0.18849555921538758	0.30854402787519625
-0.5	0.20420352248333656	0.343846986337694
-0.5	0.21991148575128555	0.37817956175500234
-0.5	0.23561944901923448	0.4113101547289455
-0.5	0.25132741228718347	0.44307634075679864
-0.5	0.26703537555513246	0.4733738594239237
-0.5	0.2827433388230814	0.502145967630505
-0.5	0.2984513020910303	0.5293736919963395
-0.5	0.3141592653589793	0.5550672578761242
-0.5	0.32986722862692824	0.5792587883607344
-0.5	0.34557519189487723	0.6019962457842986
-0.5	0.3612831551628262	0.6233385167289014
-0.5	0.37699111843077515	0.6433515056891846
-0.5	0.39269908169872414	0.6621050908155797
-0.5	0.4084070449666731	0.6796707984651336
-0.5	0.4241150082346221	0.696120065098211
-0.5	0.4398229715025711	0.7115229708920414
-0.5	0.45553093477052	0.7259473464247014
-0.5	0.47123889803846897	0.7394581702013387
-0.5	0.48694686130641796	0.7521171897288937
-0.5	0.5026548245743669	0.7639827118944291
-0.5	0.5183627878423159	0.7751095194817553
-0.5	0.5340707511102649	0.7855488798691468
-0.5	0.5497787143782138	0.7953486194771067
-0.5	0.5654866776461628	0.8045532436045271
-0.5	0.5811946409141118	0.8132040861318582
-0.5	0.5969026041820606	0.8213394773931346
-0.5	0.6126105674500096	0.8289949215129359
-0.5	0.6283185307179586	0.8362032768308866
-0.5	0.6440264939859075	0.8429949348302784
-0.5	0.6597344572538565	0.849397994360053
-0.5	0.6754424205218055	0.8554384289811243
-0.5	0.6911503837897545	0.8611402460514511
-0.5	0.7068583470577035	0.8665256367472942
-0.5	0.7225663103256524	0.8716151166464774
-0.5	0.7382742735936013	0.8764276568092519
-0.5	0.7539822368615503	0.8809808055117027
-0.5	0.7696902001294993	0.885290800937475
-0.5	0.7853981633974483	0.8893726752329323
-0.5	0.8011061266653973	0.8932403503918416
-0.5	0.8168140899333463	0.8969067264683571
-0.5	0.8325220532012952	0.9003837626292137
-0.5	0.8482300164692442	0.9036825515534753
-0.5	0.8639379797371932	0.9068133876753885
-0.5	0.8796459430051422	0.9097858297462135
-0.5	0.895353906273091	0.9126087581668161
-0.5	0.91106186954104	0.9152904275161962
-0.5	0.926769832808989	0.9178385146732991
-0.5	0.9424777960769379	0.920260162901434
-0.5	0.9581857593448869	0.9225620222370257
-0.5	0.9738937226128359	0.9247502864978004
-0.5	0.9896016858807848	0.9268307272000691
-0.5	1.0053096491487339	0.928808724650797
-0.5	1.0210176124166828	0.9306892964576683
-0.5	1.0367255756846319	0.9324771236794389
-0.5	1.0524335389525807	0.9341765748194926
-0.5	1.0681415022205298	0.9357917278476507
-0.5	1.0838494654884785	0.9373263904188476
-0.5	1.0995574287564276	0.9387841184422065
-0.5	1.1152653920243765	0.9401682331402692
-0.5	1.1309733552923256	0.9414818367255167
-0.5	1.1466813185602744	0.942727826809826
-0.5	1.1623892818282235	0.9439089096520226
-0.5	1.1780972450961724	0.9450276123391335
-0.5	1.1938052083641213	0.9460862939882619
-0.5	1.2095131716320704	0.9470871560480804
-0.5	1.2252211349000193	0.9480322517717449
-0.5	1.2409290981679684	0.9489234949264747
-0.5	1.2566370614359172	0.9497626677990718
-0.5	1.2723450247038663	0.9505514285512273
-0.5	1.288052987971815	0.9512913179735004
-0.5	1.303760951239764	0.9519837656823442
-0.5	1.319468914507713	0.9526300958004247
-0.5	1.335176877775662	0.9532315321567183
-0.5	1.350884841043611	0.9537892030394179
-0.5	1.36659280431156	0.9543041455315228
-0.5	1.382300767579509	0.9547773094560815
-0.5	1.398008730847458	0.9552095609554008
-0.5	1.413716694115407	0.9556016857260462
-0.5	1.429424657383356	0.9559543919292228
-0.5	1.4451326206513049	0.9562683127939738
-0.5	1.460840583919254	0.9565440089287015
-0.5	1.4765485471872026	0.9567819703546642
-0.5	1.4922565104551517	0.9569826182733853
-0.5	1.5079644737231006	0.9571463065782875
-0.5	1.5236724369910497	0.9572733231193279
-0.5	1.5393804002589986	0.9573638907279379
