-0.6	0.015707963267948967	1.8870466117160498e-11
-0.6	0.031415926535897934	3.021228297571819e-10
-0.6	0.047123889803846894	1.5311471087114594e-9
-0.6	0.06283185307179587	4.846495164206543e-9
-0.6	0.07853981633974483	1.1855273554910643e-8
-0.6	0.09424777960769379	2.464157417451124e-8
-0.6	0.10995574287564278	4.5780024321377606e-8
-0.6	0.12566370614359174	7.835256263121222e-8
-0.6	0.1413716694115407	1.2596857320558987e-7
-0.6	0.15707963267948966	1.9278853757254423e-7
-0.6	0.17278759594743862	2.8355139312232574e-7
-0.6	0.18849555921538758	4.0360581770006036e-7
-0.6	0.20420352248333656	5.589456934661067e-7
-0.6	0.21991148575128555	7.562500393499888e-7
-0.6	0.23561944901923448	1.0029277408641074e-6
-0.6	0.25132741228718347	1.3071674491994885e-6
-0.6	0.26703537555513246	1.6779930689483984e-6
-0.6	0.2827433388230814	2.125325306109157e-6
-0.6	0.2984513020910303	2.660049805930825e-6
-0.6	0.3141592653589793	3.2940924744502513e-6
-0.6	0.32986722862692824	4.040502649174833e-6
-0.6	0.34557519189487723	4.913544864317386e-6
-0.6	0.3612831551628262	5.928800045495406e-6
-0.6	0.37699111843077515	7.103277069249678e-6
-0.6	0.39269908169872414	8.455535735712973e-6
-0.6	0.4084070449666731	0.000010005822330118325
-0.6	0.4241150082346221	0.000011776219092724815
-0.6	0.4398229715025711	0.000013790809079654516
-0.6	0.45553093477052	0.000016075858081993092
-0.6	0.47123889803846897	0.000018660015480717552
-0.6	0.48694686130641796	0.000021574536154575978
-0.6	0.5026548245743669	0.00002485352583165882
-0.6	0.5183627878423159	0.0000285342125886077
-0.6	0.5340707511102649	0.000032657247560759194
-0.6	0.5497787143782138	0.000037267038339775596
-0.6	0.5654866776461628	0.00004241211901169572
-0.6	0.5811946409141118	0.000048145561338834106
-0.6	0.5969026041820606	0.00005452543222669358
-0.6	0.6126105674500096	0.00006161530335776535
-0.6	0.6283185307179586	0.00006948481973667242
-0.6	0.6440264939859075	0.00007821033489835328
-0.6	0.6597344572538565	0.00008787562171041737
-0.6	0.6754424205218055	0.00009857266908583513
-0.6	0.6911503837897545	0.00011040257655337945
-0.6	0.7068583470577035	0.0001234765605602939
-0.6	0.7225663103256524	0.00013791708866524907
-0.6	0.7382742735936013	0.0001538591604943663
-0.6	0.7539822368615503	0.00017145175757093966
-0.6	0.7696902001294993	0.00019085948800433335
-0.6	0.7853981633974483	0.00021226445667682292
-0.6	0.8011061266653973	0.00023586839717528712
-0.6	0.8168140899333463	0.0002618951084985412
-0.6	0.8325220532012952	0.00029059324780848555
-0.6	0.8482300164692442	0.00032223954053490795
-0.6	0.8639379797371932	0.0003571424814347358
-0.6	0.8796459430051422	0.0003956466153139769
-0.6	0.895353906273091	0.0004381375047710618
-0.6	0.91106186954104	0.00048504751544908446
-0.6	0.926769832808989	0.000536862578102185
-0.6	0.9424777960769379	0.00059413012286369
-0.6	0.9581857593448869	0.0006574684265134598
-0.6	0.9738937226128359	0.0007275776709964496
-0.6	0.9896016858807848	0.0008052530845459828
-0.6	1.0053096491487339	0.0008914006303213608
-0.6	1.0210176124166828	0.0009870558279423838
-0.6	1.0367255756846319	0.0010934064494439108
-0.6	1.0524335389525807	0.0012118200349247208
-0.6	1.0681415022205298	0.0013438774409614256
-0.6	1.0838494654884785	0.0014914139895132938
-0.6	1.0995574287564276	0.001656570258517461
-0.6	1.1152653920243765	0.0018418551928766345
-0.6	1.1309733552923256	0.002050225080689814
-0.6	1.1466813185602744	0.002285183127737207
-0.6	1.1623892818282235	0.002550906009884831
-0.6	1.1780972450961724	0.0028524060902078425
-0.6	1.1938052083641213	0.00319574125813376
-0.6	1.2095131716320704	0.003588289042417554
-0.6	1.2252211349000193	0.004039108479468705
-0.6	1.2409290981679684	0.004559423299383301
-0.6	1.2566370614359172	0.005163275105757771
-0.6	1.2723450247038663	0.005868418270822349
-0.6	1.288052987971815	0.006697564057781892
-0.6	1.303760951239764	0.007680138187321701
-0.6	1.319468914507713	0.008854807889409358
