-0.6	1.0053096491487339	0.128374780611799
-0.6	1.0210176124166828	0.12428247456547502
-0.6	1.0367255756846319	0.12021412931638602
-0.6	1.0524335389525807	0.11616626311482113
-0.6	1.0681415022205298	0.11213552462336013
-0.6	1.0838494654884785	0.10811870403409819
-0.6	1.0995574287564276	0.104112746419136
-0.6	1.1152653920243765	0.10011476802675097
-0.6	1.1309733552923256	0.09612207631346201
-0.6	1.1466813185602744	0.09213219460853783
-0.6	1.1623892818282235	0.08814289244579425
-0.6	1.1780972450961724	0.08415222277232313
-0.6	1.1938052083641213	0.08015856746085828
-0.6	1.2095131716320704	0.07616069281891086
-0.6	1.2252211349000193	0.07215781711215374
-0.6	1.2409290981679684	0.0681496925118768
-0.6	1.2566370614359172	0.06413670434831019
-0.6	1.2723450247038663	0.060119991116273294
-0.6	1.288052987971815	0.056101589351086965
-0.6	1.303760951239764	0.052084608285422884
-0.6	1.319468914507713	0.048073440125129076
-0.6	1.335176877775662	0.04407401285393594
-0.6	1.350884841043611	0.040094093695753584
-0.6	1.36659280431156	0.03614365271768126
-0.6	1.382300767579509	0.03223529751193298
-0.6	1.398008730847458	0.02838479137710019
-0.6	1.413716694115407	0.024611668793976842
-0.6	1.429424657383356	0.0209399630301566
-0.6	1.4451326206513049	0.01739906104145636
-0.6	1.460840583919254	0.014024699891006619
-0.6	1.4765485471872026	0.01086011580752869
-0.6	1.4922565104551517	0.007957350472938217
-0.6	1.5079644737231006	0.005378707341464402
-0.6	1.5236724369910497	0.0031983312374133832
-0.6	1.5393804002589986	0.0015038538540776438
-0.6	1.5550883635269477	0.00039800200423431293
-0.58	0.015707963267948967	0.00046202118842581376
-0.58	0.031415926535897934	0.0019655056243421645
-0.58	0.047123889803846894	0.004701515382255165
-0.58	0.06283185307179587	0.00887792734575709
-0.58	0.07853981633974483	0.014712527201243669
-0.58	0.09424777960769379	0.022421451963160546
-0.58	0.10995574287564278	0.032201956319271106
-0.58	0.12566370614359174	0.04420903106145357
-0.58	0.1413716694115407	0.05852655113105221
-0.58	0.15707963267948966	0.07513545138094167
-0.58	0.17278759594743862	0.09388372272449035
-0.58	0.18849555921538758	0.11446515885762208
-0.58	0.20420352248333656	0.13641469582661425
-0.58	0.21991148575128555	0.1591267055480827
-0.58	0.23561944901923448	0.1818981732002727
-0.58	0.25132741228718347	0.2039921104676708
-0.58	0.26703537555513246	0.22471012938664225
-0.58	0.2827433388230814	0.24345967524096424
-0.58	0.2984513020910303	0.2598027495362186
-0.58	0.3141592653589793	0.2734785333178939
-0.58	0.32986722862692824	0.28439963958716347
-0.58	0.34557519189487723	0.29262781383745456
-0.58	0.3612831551628262	0.29833792822839916
-0.58	0.37699111843077515	0.30177896302332996
-0.58	0.39269908169872414	0.3032384464719955
-0.58	0.4084070449666731	0.3030139412331971
-0.58	0.4241150082346221	0.30139265762034295
-0.58	0.4398229715025711	0.2986385983632833
-0.58	0.45553093477052	0.29498580182799544
-0.58	0.47123889803846897	0.29063603382465886
-0.58	0.48694686130641796	0.28575942418964956
-0.58	0.5026548245743669	0.2804968468597232
-0.58	0.5183627878423159	0.2749631704931385
-0.58	0.5340707511102649	0.2692507946195793
-0.58	0.5497787143782138	0.263433110493192
-0.58	0.5654866776461628	0.2575676864804352
-0.58	0.5811946409141118	0.2516990853466671
-0.58	0.5969026041820606	0.24586128818699607
-0.58	0.6126105674500096	0.240079738855498
-0.58	0.6283185307179586	0.23437304305573253
-0.58	0.6440264939859075	0.22875436471774085
-0.58	0.6597344572538565	0.223232563713055
-0.58	0.6754424205218055	0.21781311652221697
-0.58	0.6911503837897545	0.21249885717034905
-0.58	0.7068583470577035	0.20729057078965668
-0.58	0.7225663103256524	0.20218746723616277
-0.58	0.7382742735936013	0.19718755763553678
-0.58	0.7539822368615503	0.19228795271432575
-0.58	0.7696902001294993	0.18748509832762614
-0.58	0.7853981633974483	0.18277496069916319
-0.58	0.8011061266653973	0.17815317149155543
-0.58	0.8168140899333463	0.17361514085857427
-0.58	0.8325220532012952	0.169156145032021
-0.58	0.8482300164692442	0.16477139370262256
-0.58	0.8639379797371932	0.1604560814133317
-0.58	0.8796459430051422	0.15620542634851298
-0.58	0.895353906273091	0.1520146992350822
-0.58	0.91106186954104	0.1478792445398386
-0.58	0.926769832808989	0.14379449572497957
-0.58	0.9424777960769379	0.1397559859900706
-0.58	0.9581857593448869	0.13575935566673616
-0.58	0.9738937226128359	0.13180035722862934
-0.58	0.9896016858807848	0.12787485872330712
-0.58	1.0053096491487339	0.12397884631629284
-0.58	1.0210176124166828	0.12010842655460806
-0.58	1.0367255756846319	0.11625982890278026
-0.58	1.0524335389525807	0.1124294090755511
-0.58	1.0681415022205298	0.10861365368618059
-0.58	1.0838494654884785	0.10480918674641598
-0.58	1.0995574287564276	0.10101277859392124
-0.58	1.1152653920243765	0.09722135788629029
-0.58	1.1309733552923256	0.09343202738973556
-0.58	1.1466813185602744	0.08964208440827426
-0.58	1.1623892818282235	0.08584904685000372
-0.58	1.1780972450961724	0.08205068611647322
-0.58	1.1938052083641213	0.07824506823630145
-0.58	1.2095131716320704	0.07443060495387382
-0.58	1.2252211349000193	0.07060611683892996
-0.58	1.2409290981679684	0.06677091091608782
-0.58	1.2566370614359172	0.06292487584024407
-0.58	1.2723450247038663	0.05906859828231059
-0.58	1.288052987971815	0.055203504960424005
-0.58	1.303760951239764	0.05133203567729074
-0.58	1.319468914507713	0.047457853828644786
-0.58	1.335176877775662	0.04358610215409533
-0.58	1.350884841043611	0.03972371302887517
-0.58	1.36659280431156	0.03587978435170952
-0.58	1.382300767579509	0.03206603405827047
-0.58	1.398008730847458	0.028297348432790442
-0.58	1.413716694115407	0.024592441591570258
-0.58	1.429424657383356	0.020974645559392616
-0.58	1.4451326206513049	0.01747285188173882
-0.58	1.460840583919254	0.014122626095576424
-0.58	1.4765485471872026	0.0109675146359825
-0.58	1.4922565104551517	0.008060558368558696
-0.58	1.5079644737231006	0.005466015643641139
-0.58	1.5236724369910497	0.003261277299319019
-0.58	1.5393804002589986	0.0015389218695436458
-0.58	1.5550883635269477	0.0004088054442613552
-0.5599999999999999	0.015707963267948967	0.00048059351442023273
-0.5599999999999999	0.031415926535897934	0.0020533164483311317
-0.5599999999999999	0.047123889803846894	0.004933076731980489
-0.5599999999999999	0.06283185307179587	0.009356113079464878
-0.5599999999999999	0.07853981633974483	0.015571975443723003
-0.5599999999999999	0.09424777960769379	0.023829450200462968
-0.5599999999999999	0.10995574287564278	0.034354931375248275
-0.5599999999999999	0.12566370614359174	0.04732250542479036
-0.5599999999999999	0.1413716694115407	0.06281670851207906
-0.5599999999999999	0.15707963267948966	0.08079166175496044
-0.5599999999999999	0.17278759594743862	0.10103374587731954
-0.5599999999999999	0.18849555921538758	0.1231380330363485
-0.5599999999999999	0.20420352248333656	0.14650951674067322
-0.5599999999999999	0.21991148575128555	0.17039693182427953
-0.5599999999999999	0.23561944901923448	0.1939591633052993
-0.5599999999999999	0.25132741228718347	0.2163539994117393
-0.5599999999999999	0.26703537555513246	0.23683065350646101
-0.5599999999999999	0.2827433388230814	0.254805384969933
-0.5599999999999999	0.2984513020910303	0.2699050456500208
-0.5599999999999999	0.3141592653589793	0.2819737698376808
-0.5599999999999999	0.32986722862692824	0.291048377101224
-0.5599999999999999	0.34557519189487723	0.2973143406453402
-0.5599999999999999	0.3612831551628262	0.3010552134166891
-0.5599999999999999	0.37699111843077515	0.3026055865073993
-0.5599999999999999	0.39269908169872414	0.30231333468276095
-0.5599999999999999	0.4084070449666731	0.30051298021610556
-0.5599999999999999	0.4241150082346221	0.297509372272209
-0.5599999999999999	0.4398229715025711	0.2935695931207168
-0.5599999999999999	0.45553093477052	0.2889207061128676
-0.5599999999999999	0.47123889803846897	0.2837512204170365
-0.5599999999999999	0.48694686130641796	0.27821462645516437
-0.5599999999999999	0.5026548245743669	0.2724338504240742
-0.5599999999999999	0.5183627878423159	0.2665058916361876
-0.5599999999999999	0.5340707511102649	0.2605062161862268
-0.5599999999999999	0.5497787143782138	0.25449269243558315
-0.5599999999999999	0.5654866776461628	0.24850898847347208
-0.5599999999999999	0.5811946409141118	0.2425874308619898
-0.5599999999999999	0.5969026041820606	0.23675136598242227
-0.5599999999999999	0.6126105674500096	0.2310170839461765
-0.5599999999999999	0.6283185307179586	0.2253953698781302
-0.5599999999999999	0.6440264939859075	0.21989274468945028
-0.5599999999999999	0.6597344572538565	0.21451245113479525
-0.5599999999999999	0.6754424205218055	0.20925523330431228
-0.5599999999999999	0.6911503837897545	0.20411995001596958
-0.5599999999999999	0.7068583470577035	0.19910405549624885
-0.5599999999999999	0.7225663103256524	0.19420397453966895
-0.5599999999999999	0.7382742735936013	0.1894153940820201
-0.5599999999999999	0.7539822368615503	0.18473348876087317
-0.5599999999999999	0.7696902001294993	0.18015309447214137
-0.5599999999999999	0.7853981633974483	0.17566884104916744
-0.5599999999999999	0.8011061266653973	0.17127525287861642
-0.5599999999999999	0.8168140899333463	0.16696682442328906
-0.5599999999999999	0.8325220532012952	0.16273807615740596
-0.5599999999999999	0.8482300164692442	0.15858359526057675
-0.5599999999999999	0.8639379797371932	0.1544980645013165
-0.5599999999999999	0.8796459430051422	0.1504762820198544
-0.5599999999999999	0.895353906273091	0.14651317415312987
-0.5599999999999999	0.91106186954104	0.14260380300043796
-0.5599999999999999	0.926769832808989	0.13874337008092955
-0.5599999999999999	0.9424777960769379	0.13492721716422654
-0.5599999999999999	0.9581857593448869	0.13115082514722465
-0.5599999999999999	0.9738937226128359	0.12740981169162593
-0.5599999999999999	0.9896016858807848	0.12369992821855355
-0.5599999999999999	1.0053096491487339	0.12001705677167634
-0.5599999999999999	1.0210176124166828	0.11635720720335704
-0.5599999999999999	1.0367255756846319	0.11271651510570042
-0.5599999999999999	1.0524335389525807	0.1090912408975511
-0.5599999999999999	1.0681415022205298	0.10547777048813999
-0.5599999999999999	1.0838494654884785	0.10187261796788924
-0.5599999999999999	1.0995574287564276	0.09827243082751119
-0.5599999999999999	1.1152653920243765	0.09467399827963577
-0.5599999999999999	1.1309733552923256	0.09107426335544512
-0.5599999999999999	1.1466813185602744	0.08747033957603188
-0.5599999999999999	1.1623892818282235	0.08385953315954807
-0.5599999999999999	1.1780972450961724	0.08023937192733337
-0.5599999999999999	1.1938052083641213	0.07660764232352789
-0.5599999999999999	1.2095131716320704	0.07296243627373783
-0.5599999999999999	1.2252211349000193	0.06930220999217546
-0.5599999999999999	1.2409290981679684	0.06562585731935117
-0.5599999999999999	1.2566370614359172	0.061932800753284015
-0.5599999999999999	1.2723450247038663	0.05822310404966128
-0.5599999999999999	1.288052987971815	0.05449761113804289
-0.5599999999999999	1.303760951239764	0.050758117164125
-0.5599999999999999	1.319468914507713	0.047007578758404917
-0.5599999999999999	1.335176877775662	0.043250372188324754
-0.5599999999999999	1.350884841043611	0.03949260991316988
-0.5599999999999999	1.36659280431156	0.035742528262267134
-0.5599999999999999	1.382300767579509	0.032010961515714045
-0.5599999999999999	1.398008730847458	0.028311920569171166
-0.5599999999999999	1.413716694115407	0.024663297536381888
-0.5599999999999999	1.429424657383356	0.02108772090636443
-0.5599999999999999	1.4451326206513049	0.017613588872643107
-0.5599999999999999	1.460840583919254	0.014276310552052885
-0.5599999999999999	1.4765485471872026	0.011119784928585182
-0.5599999999999999	1.4922565104551517	0.008198143734169525
-0.5599999999999999	1.5079644737231006	0.005577774355308996
-0.5599999999999999	1.5236724369910497	0.003339618060353523
-0.5599999999999999	1.5393804002589986	0.0015817013119487112
-0.5599999999999999	1.5550883635269477	0.00042179527238065463
-0.54	0.015707963267948967	0.0005022805743073908
-0.54	0.031415926535897934	0.0021555798746645915
-0.54	0.047123889803846894	0.005202319133493553
-0.54	0.06283185307179587	0.00991160882432956
-0.54	0.07853981633974483	0.016569778553849186
-0.54	0.09424777960769379	0.02546296700466918
-0.54	0.10995574287564278	0.036849614001372114
-0.54	0.12566370614359174	0.05092179689814361
-0.54	0.1413716694115407	0.06775690017597376
-0.54	0.15707963267948966	0.08726530095170215
-0.54	0.17278759594743862	0.10914494313559034
-0.54	0.18849555921538758	0.13285786302824557
-0.54	0.20420352248333656	0.15764378494401204
-0.54	0.21991148575128555	0.18257911011120015
-0.54	0.23561944901923448	0.20667625650846494
-0.54	0.25132741228718347	0.22900326220136302
-0.54	0.26703537555513246	0.24879454698131104
-0.54	0.2827433388230814	0.2655262173633707
-0.54	0.2984513020910303	0.2789422397995631
-0.54	0.3141592653589793	0.28903421217078495
-0.54	0.32986722862692824	0.29598951291214415
-0.54	0.34557519189487723	0.30012650481034764
-0.54	0.3612831551628262	0.30183239477023105
-0.54	0.37699111843077515	0.30151304002793744
-0.54	0.39269908169872414	0.2995578753592345
-0.54	0.4084070449666731	0.2963189668167154
-0.54	0.4241150082346221	0.292101188827515
-0.54	0.4398229715025711	0.2871600961627461
-0.54	0.45553093477052	0.2817044974355908
-0.54	0.47123889803846897	0.27590148067195297
-0.54	0.48694686130641796	0.2698823773130919
-0.54	0.5026548245743669	0.2637487443446594
-0.54	0.5183627878423159	0.2575778680616842
-0.54	0.5340707511102649	0.2514275694312567
-0.54	0.5497787143782138	0.24534025695770528
-0.54	0.5654866776461628	0.23934626349722785
-0.54	0.5811946409141118	0.2334665462041997
-0.54	0.5969026041820606	0.22771484322069882
-0.54	0.6126105674500096	0.2220993796556455
-0.54	0.6283185307179586	0.21662420677326688
-0.54	0.6440264939859075	0.21129024676299743
-0.54	0.6597344572538565	0.20609610353578992
-0.54	0.6754424205218055	0.20103868895087915
-0.54	0.6911503837897545	0.1961137042490939
-0.54	0.7068583470577035	0.19131600837607857
-0.54	0.7225663103256524	0.18663989823917
-0.54	0.7382742735936013	0.1820793205839342
-0.54	0.7539822368615503	0.17762803090309798
-0.54	0.7696902001294993	0.1732797114104505
-0.54	0.7853981633974483	0.16902805745438051
-0.54	0.8011061266653973	0.16486683966460502
-0.54	0.8168140899333463	0.16078994750112313
-0.54	0.8325220532012952	0.15679141860914358
-0.54	0.8482300164692442	0.1528654573999112
-0.54	0.8639379797371932	0.14900644551348907
-0.54	0.8796459430051422	0.14520894622733183
-0.54	0.895353906273091	0.14146770441617437
-0.54	0.91106186954104	0.13777764331502176
-0.54	0.926769832808989	0.1341338590651047
-0.54	0.9424777960769379	0.13053161381500905
-0.54	0.9581857593448869	0.12696632799230556
-0.54	0.9738937226128359	0.1234335722446049
-0.54	0.9896016858807848	0.11992905946525821
-0.54	1.0053096491487339	0.11644863726216807
-0.54	1.0210176124166828	0.11298828119420648
-0.54	1.0367255756846319	0.1095440890857695
-0.54	1.0524335389525807	0.10611227673436491
-0.54	1.0681415022205298	0.10268917534818396
-0.54	1.0838494654884785	0.09927123109066202
-0.54	1.0995574287564276	0.0958550071683106
-0.54	1.1152653920243765	0.09243718897884101
-0.54	1.1309733552923256	0.08901459294206711
-0.54	1.1466813185602744	0.08558417977080447
-0.54	1.1623892818282235	0.08214307310891812
-0.54	1.1780972450961724	0.07868858467649457
-0.54	1.1938052083641213	0.07521824732759387
-0.54	1.2095131716320704	0.07172985775649036
-0.54	1.2252211349000193	0.06822153099916307
-0.54	1.2409290981679684	0.06469176938725503
-0.54	1.2566370614359172	0.061139549245542754
-0.54	1.2723450247038663	0.05756442941032819
-0.54	1.288052987971815	0.053966686620578824
-0.54	1.303760951239764	0.05034748403870962
-0.54	1.319468914507713	0.046709080643846095
-0.54	1.335176877775662	0.04305509106483119
-0.54	1.350884841043611	0.03939080764645758
-0.54	1.36659280431156	0.03572359923518758
-0.54	1.382300767579509	0.032063404387341024
-0.54	1.398008730847458	0.02842334047675154
-0.54	1.413716694115407	0.024820454490212338
-0.54	1.429424657383356	0.021276646024205446
-0.54	1.4451326206513049	0.017819797825913437
-0.54	1.460840583919254	0.014485153526894374
-0.54	1.4765485471872026	0.011316984843815355
-0.54	1.4922565104551517	0.008370589469857454
-0.54	1.5079644737231006	0.0057146528526862365
-0.54	1.5236724369910497	0.0034339868101559644
-0.54	1.5393804002589986	0.0016326174828007083
-0.54	1.5550883635269477	0.0004371228422367402
-0.52	0.015707963267948967	0.0005274269798467737
-0.52	0.031415926535897934	0.002274069449237839
-0.52	0.047123889803846894	0.005514281217615141
-0.52	0.06283185307179587	0.010555486926434847
-0.52	0.07853981633974483	0.01772678096094738
-0.52	0.09424777960769379	0.0273570250720875
-0.52	0.10995574287564278	0.03973937295851087
-0.52	0.12566370614359174	0.055080792768804517
-0.52	0.1413716694115407	0.0734390822322422
-0.52	0.15707963267948966	0.0946563426548478
-0.52	0.17278759594743862	0.11830560528487023
-0.52	0.18849555921538758	0.14367263732260516
-0.52	0.20420352248333656	0.16979262915032012
-0.52	0.21991148575128555	0.19554794283045546
-0.52	0.23561944901923448	0.21981116241703938
-0.52	0.25132741228718347	0.24159768363150935
-0.52	0.26703537555513246	0.2601861726151321
-0.52	0.2827433388230814	0.2751778497970851
-0.52	0.2984513020910303	0.28648929785608696
-0.52	0.3141592653589793	0.29429499239826035
-0.52	0.32986722862692824	0.29894568200478683
-0.52	0.34557519189487723	0.3008865432634366
-0.52	0.3612831551628262	0.3005901674098845
-0.52	0.37699111843077515	0.29850996405503194
-0.52	0.39269908169872414	0.2950529226863807
-0.52	0.4084070449666731	0.290567473698093
-0.52	0.4241150082346221	0.2853415398178149
-0.52	0.4398229715025711	0.27960656510454845
-0.52	0.45553093477052	0.27354444797440103
-0.52	0.47123889803846897	0.2672953909289133
-0.52	0.48694686130641796	0.26096552178450366
-0.52	0.5026548245743669	0.25463371706298576
-0.52	0.5183627878423159	0.2483574154133491
-0.52	0.5340707511102649	0.24217741037999824
-0.52	0.5497787143782138	0.23612171237919272
-0.52	0.5654866776461628	0.2302086098581363
-0.52	0.5811946409141118	0.22444906630684547
-0.52	0.5969026041820606	0.21884857984633044
-0.52	0.6126105674500096	0.2134086153001121
-0.52	0.6283185307179586	0.20812770028625824
-0.52	0.6440264939859075	0.20300225958133797
-0.52	0.6597344572538565	0.19802724691554519
-0.52	0.6754424205218055	0.193196620748705
-0.52	0.6911503837897545	0.18850370033352556
-0.52	0.7068583470577035	0.18394143020636136
-0.52	0.7225663103256524	0.17950257481935633
-0.52	0.7382742735936013	0.17517986001592994
-0.52	0.7539822368615503	0.1709660741674076
-0.52	0.7696902001294993	0.16685413879163957
-0.52	0.7853981633974483	0.16283715616906538
-0.52	0.8011061266653973	0.15890843970196153
-0.52	0.8168140899333463	0.1550615314060347
-0.52	0.8325220532012952	0.15129020988472594
-0.52	0.8482300164692442	0.14758849134183238
-0.52	0.8639379797371932	0.14395062558059768
-0.52	0.8796459430051422	0.14037108847375554
-0.52	0.895353906273091	0.1368445720358552
-0.52	0.91106186954104	0.13336597296114555
-0.52	0.926769832808989	0.12993038028800985
-0.52	0.9424777960769379	0.12653306269973447
-0.52	0.9581857593448869	0.12316945586017233
-0.52	0.9738937226128359	0.11983515010331008
-0.52	0.9896016858807848	0.11652587874171813
-0.52	1.0053096491487339	0.11323750722591969
-0.52	1.0210176124166828	0.10996602337182057
-0.52	1.0367255756846319	0.1067075288745746
-0.52	1.0524335389525807	0.10345823234373194
-0.52	1.0681415022205298	0.10021444412620162
-0.52	1.0838494654884785	0.09697257323133682
-0.52	1.0995574287564276	0.09372912673806565
-0.52	1.1152653920243765	0.09048071215018526
-0.52	1.1309733552923256	0.08722404327654495
-0.52	1.1466813185602744	0.08395595035301812
-0.52	1.1623892818282235	0.0806733952996344
-0.52	1.1780972450961724	0.07737349322769244
-0.52	1.1938052083641213	0.0740535415891969
-0.52	1.2095131716320704	0.0707110587086707
-0.52	1.2252211349000193	0.06734383387316285
-0.52	1.2409290981679684	0.0639499917026624
-0.52	1.2566370614359172	0.06052807420852217
-0.52	1.2723450247038663	0.05707714480741242
-0.52	1.288052987971815	0.053596919636944275
-0.52	1.303760951239764	0.050087932870912635
-0.52	1.319468914507713	0.04655174442344408
-0.52	1.335176877775662	0.04299120054155204
-0.52	1.350884841043611	0.03941076040706186
-0.52	1.36659280431156	0.03581690510463235
-0.52	1.382300767579509	0.03221864926953398
-0.52	1.398008730847458	0.028628180502544377
-0.52	1.413716694115407	0.02506165728468558
-0.52	1.429424657383356	0.021540202601919474
-0.52	1.4451326206513049	0.018091137571017615
-0.52	1.460840583919254	0.014749506466257084
-0.52	1.4765485471872026	0.011559950496207774
-0.52	1.4922565104551517	0.008578990257728557
-0.52	1.5079644737231006	0.0058777721194101795
-0.52	1.5236724369910497	0.003545315368763679
-0.52	1.5393804002589986	0.0016922544062172936
-0.52	1.5550883635269477	0.0004549877196248004
-0.5	0.015707963267948967	0.0005564594955014772
-0.5	0.031415926535897934	0.00241097294482752
-0.5	0.047123889803846894	0.005875163416530631
-0.5	0.06283185307179587	0.01130134035179823
-0.5	0.07853981633974483	0.019068471798061325
-0.5	0.09424777960769379	0.029554132591941736
-0.5	0.10995574287564278	0.043088098838860125
-0.5	0.12566370614359174	0.059885812651964694
-0.5	0.1413716694115407	0.07996612060267635
-0.5	0.15707963267948966	0.10306774860721837
-0.5	0.17278759594743862	0.12859026688426523
-0.5	0.18849555921538758	0.15559111995057512
-0.5	0.20420352248333656	0.18286213489651426
-0.5	0.21991148575128555	0.2090834565178262
-0.5	0.23561944901923448	0.23301925213678065
-0.5	0.25132741228718347	0.2536974716833726
-0.5	0.26703537555513246	0.2705212344346546
-0.5	0.2827433388230814	0.2832894433638456
-0.5	0.2984513020910303	0.2921397150120305
-0.5	0.3141592653589793	0.29744821050067954
-0.5	0.32986722862692824	0.2997224518885994
-0.5	0.34557519189487723	0.2995115257382564
-0.5	0.3612831551628262	0.29734358010436995
-0.5	0.37699111843077515	0.29368986941091785
-0.5	0.39269908169872414	0.2889494056621938
-0.5	0.4084070449666731	0.28344720632515097
-0.5	0.4241150082346221	0.27744020334775
-0.5	0.4398229715025711	0.2711266046184151
-0.5	0.45553093477052	0.2646560947557057
-0.5	0.47123889803846897	0.2581394531195082
-0.5	0.48694686130641796	0.2516569461359514
-0.5	0.5026548245743669	0.24526530938605332
-0.5	0.5183627878423159	0.2390033759931743
-0.5	0.5340707511102649	0.23289651553732443
-0.5	0.5497787143782138	0.22696008029496337
-0.5	0.5654866776461628	0.22120204981092145
-0.5	0.5811946409141118	0.21562504216727807
-0.5	0.5969026041820606	0.21022783253351698
-0.5	0.6126105674500096	0.20500649249689012
-0.5	0.6283185307179586	0.19995523979641835
-0.5	0.6440264939859075	0.1950670681733403
-0.5	0.6597344572538565	0.19033421100176953
-0.5	0.6754424205218055	0.1857484797098621
-0.5	0.6911503837897545	0.1813015081726775
-0.5	0.7068583470577035	0.17698492669980181
-0.5	0.7225663103256524	0.17279048346926662
-0.5	0.7382742735936013	0.1687101268728432
-0.5	0.7539822368615503	0.1647360589145814
-0.5	0.7696902001294993	0.16086076729200216
-0.5	0.7853981633974483	0.15707704189235855
-0.5	0.8011061266653973	0.1533779800053002
-0.5	0.8168140899333463	0.14975698347432012
-0.5	0.8325220532012952	0.14620775019634324
-0.5	0.8482300164692442	0.14272426176664008
-0.5	0.8639379797371932	0.13930076860585283
-0.5	0.8796459430051422	0.13593177356036623
-0.5	0.895353906273091	0.13261201470875894
-0.5	0.91106186954104	0.12933644791477567
-0.5	0.926769832808989	0.1261002295255072
-0.5	0.9424777960769379	0.12289869951056703
-0.5	0.9581857593448869	0.11972736526531767
-0.5	0.9738937226128359	0.11658188625224218
-0.5	0.9896016858807848	0.11345805962476649
-0.5	1.0053096491487339	0.11035180696402794
-0.5	1.0210176124166828	0.10725916225919084
-0.5	1.0367255756846319	0.1041762612748295
-0.5	1.0524335389525807	0.1010993324743873
-0.5	1.0681415022205298	0.09802468970730978
-0.5	1.0838494654884785	0.09494872692049632
-0.5	1.0995574287564276	0.09186791522441516
-0.5	1.1152653920243765	0.08877880273376156
-0.5	1.1309733552923256	0.08567801771623447
-0.5	1.1466813185602744	0.0825622757265892
-0.5	1.1623892818282235	0.07942839158405109
-0.5	1.1780972450961724	0.07627329727909138
-0.5	1.1938052083641213	0.07309406718287596
-0.5	1.2095131716320704	0.0698879522953115
-0.5	1.2252211349000193	0.06665242572592613
-0.5	1.2409290981679684	0.06338524218189363
-0.5	1.2566370614359172	0.06008451497263431
-0.5	1.2723450247038663	0.05674881497296271
-0.5	1.288052987971815	0.05337729717044398
-0.5	1.303760951239764	0.04996986192521381
-0.5	1.319468914507713	0.04652735997673076
-0.5	1.335176877775662	0.04305185264638377
-0.5	1.350884841043611	0.03954694173445872
-0.5	1.36659280431156	0.03601818744432305
-0.5	1.382300767579509	0.032473637454671606
-0.5	1.398008730847458	0.02892449617848175
-0.5	1.413716694115407	0.025385970451229166
-0.5	1.429424657383356	0.021878336462079522
-0.5	1.4451326206513049	0.01842828258248017
-0.5	1.460840583919254	0.015070593393962661
-0.5	1.4765485471872026	0.011850250520606466
-0.5	1.4922565104551517	0.008825033453638973
