-0.6	0.015707963267948967	0.43089945345397107
-0.6	0.031415926535897934	0.411059461300061
-0.6	0.047123889803846894	0.390593922112664
-0.6	0.06283185307179587	0.36957878522204696
-0.6	0.07853981633974483	0.3481000375058845
-0.6	0.09424777960769379	0.326253596509685
-0.6	0.10995574287564278	0.30414497859174666
-0.6	0.12566370614359174	0.2818887210489652
-0.6	0.1413716694115407	0.25960754388303586
-0.6	0.15707963267948966	0.23743124546728137
-0.6	0.17278759594743862	0.21549533664634565
-0.6	0.18849555921538758	0.19393942933602784
-0.6	0.20420352248333656	0.1729054079014306
-0.6	0.21991148575128555	0.15253542373732412
-0.6	0.23561944901923448	0.1329697647088465
-0.6	0.25132741228718347	0.114344660551435
-0.6	0.26703537555513246	0.09679009214362146
-0.6	0.2827433388230814	0.08042767606274784
-0.6	0.2984513020910303	0.06536869554425498
-0.6	0.3141592653589793	0.051712344713141414
-0.6	0.32986722862692824	0.039544244891325346
-0.6	0.34557519189487723	0.028935280382596462
-0.6	0.3612831551628262	0.01994078715936405
-0.6	0.37699111843077515	0.012600112296449131
-0.6	0.39269908169872414	0.0069365459042986756
-0.6	0.4084070449666731	0.0029576117988874082
-0.6	0.4241150082346221	0.0006556891984798263
-0.6	0.4398229715025711	8.926159189433618e-6
-0.6	0.45553093477052	0.0009823968031900682
-0.6	0.47123889803846897	0.0035294489298489293
-0.6	0.48694686130641796	0.0075931863338062604
-0.6	0.5026548245743669	0.01310803084981001
-0.6	0.5183627878423159	0.0200013123817939
-0.6	0.5340707511102649	0.0281948404121682
-0.6	0.5497787143782138	0.03760641712966635
-0.6	0.5654866776461628	0.04815125976647327
-0.6	0.5811946409141118	0.059743307454125316
-0.6	0.5969026041820606	0.07229639543238515
-0.6	0.6126105674500096	0.08572528641711123
-0.6	0.6283185307179586	0.09994655510000651
-0.6	0.6440264939859075	0.11487932696467407
-0.6	0.6597344572538565	0.13044587679831196
-0.6	0.6754424205218055	0.1465720954678084
-0.6	0.6911503837897545	0.16318783577819407
-0.6	0.7068583470577035	0.18022714964212208
-0.6	0.7225663103256524	0.1976284294836935
-0.6	0.7382742735936013	0.21533446690872196
-0.6	0.7539822368615503	0.23329244132436608
-0.6	0.7696902001294993	0.2514538505027212
-0.6	0.7853981633974483	0.26977439416059856
-0.6	0.8011061266653973	0.2882138205606917
-0.6	0.8168140899333463	0.3067357450006074
-0.6	0.8325220532012952	0.3253074479030851
-0.6	0.8482300164692442	0.3438996590960114
-0.6	0.8639379797371932	0.36248633380493
-0.6	0.8796459430051422	0.38104442489349377
-0.6	0.895353906273091	0.39955365498998324
-0.6	0.91106186954104	0.41799629133520344
-0.6	0.926769832808989	0.4363569254782523
-0.6	0.9424777960769379	0.4546222593276893
-0.6	0.9581857593448869	0.47278089852972116
-0.6	0.9738937226128359	0.4908231536838778
-0.6	0.9896016858807848	0.5087408495109131
-0.6	1.0053096491487339	0.5265271417476234
-0.6	1.0210176124166828	0.5441763412490963
-0.6	1.0367255756846319	0.5616837445209193
-0.6	1.0524335389525807	0.5790454696726409
-0.6	1.0681415022205298	0.5962582965702005
-0.6	1.0838494654884785	0.6133195097602154
-0.6	1.0995574287564276	0.6302267425343238
-0.6	1.1152653920243765	0.646977820288586
-0.6	1.1309733552923256	0.6635706011026483
-0.6	1.1466813185602744	0.6800028112070687
-0.6	1.1623892818282235	0.6962718727156783
-0.6	1.1780972450961724	0.7123747206633
-0.6	1.1938052083641213	0.7283076059970838
-0.6	1.2095131716320704	0.7440658807108345
-0.6	1.2252211349000193	0.7596437607738059
-0.6	1.2409290981679684	0.7750340618754531
-0.6	1.2566370614359172	0.7902279022718226
-0.6	1.2723450247038663	0.8052143661636482
-0.6	1.288052987971815	0.8199801200472487
-0.6	1.303760951239764	0.8345089733454161
-0.6	1.319468914507713	0.8487813733388634
-0.6	1.335176877775662	0.8627738229791236
-0.6	1.350884841043611	0.8764582085828918
-0.6	1.36659280431156	0.8898010227174343
-0.6	1.382300767579509	0.9027624658493281
-0.6	1.398008730847458	0.9152954086537416
-0.6	1.413716694115407	0.9273441954473778
-0.6	1.429424657383356	0.9388432682952589
-0.6	1.4451326206513049	0.9497155913755244
-0.6	1.460840583919254	0.9598708567990403
-0.6	1.4765485471872026	0.9692034571892828
-0.6	1.4922565104551517	0.9775902182383934
-0.6	1.5079644737231006	0.9848878979878027
-0.6	1.5236724369910497	0.9909304812155462
-0.6	1.5393804002589986	0.9955263303312077
-0.6	1.5550883635269477	0.9984553027793364
-0.58	0.015707963267948967	0.39732603001941774
-0.58	0.031415926535897934	0.37730824810919106
-0.58	0.047123889803846894	0.3567811298850462
-0.58	0.06283185307179587	0.33582753220635025
-0.58	0.07853981633974483	0.3145397836740075
-0.58	0.09424777960769379	0.2930193826963164
-0.58	0.10995574287564278	0.27137646331203147
-0.58	0.12566370614359174	0.24972901420692717
-0.58	0.1413716694115407	0.22820184424893727
-0.58	0.15707963267948966	0.20692529738842116
-0.58	0.17278759594743862	0.18603373057115105
-0.58	0.18849555921538758	0.16566377986769681
-0.58	0.20420352248333656	0.1459524516574229
-0.58	0.21991148575128555	0.12703508663051102
-0.58	0.23561944901923448	0.10904325375020396
-0.58	0.25132741228718347	0.0921026383413651
-0.58	0.26703537555513246	0.07633099244632892
-0.58	0.2827433388230814	0.06183621601768637
-0.58	0.2984513020910303	0.04871463416764567
-0.58	0.3141592653589793	0.037049528638639855
-0.58	0.32986722862692824	0.026909971287827645
