-0.6	0.015707963267948967	0.0003337269199577288
-0.6	0.031415926535897934	0.0003336374850483159
-0.6	0.047123889803846894	0.0003334883371930854
-0.6	0.06283185307179587	0.00033327934182314175
-0.6	0.07853981633974483	0.00033301031042361657
-0.6	0.09424777960769379	0.00033268100041701466
-0.6	0.10995574287564278	0.00033229111501577053
-0.6	0.12566370614359174	0.00033184030304596513
-0.6	0.1413716694115407	0.00033132815874463754
-0.6	0.15707963267948966	0.00033075422153364136
-0.6	0.17278759594743862	0.00033011797577354426
-0.6	0.18849555921538758	0.00032941885050167245
-0.6	0.20420352248333656	0.000328656219159038
-0.6	0.21991148575128555	0.0003278293993116015
-0.6	0.23561944901923448	0.0003269376523720843
-0.6	0.25132741228718347	0.0003259801833293935
-0.6	0.26703537555513246	0.00032495614049364476
-0.6	0.2827433388230814	0.00032386461526578785
-0.6	0.2984513020910303	0.0003227046419419566
-0.6	0.3141592653589793	0.00032147519756389585
-0.6	0.32986722862692824	0.00032017520182817013
-0.6	0.34557519189487723	0.0003188035170683457
-0.6	0.3612831551628262	0.00031735894832596756
-0.6	0.37699111843077515	0.00031584024352795107
-0.6	0.39269908169872414	0.0003142460937899623
-0.6	0.4084070449666731	0.00031257513386751825
-0.6	0.4241150082346221	0.00031082594277888044
-0.6	0.4398229715025711	0.0003089970446263806
-0.6	0.45553093477052	0.0003070869096456054
-0.6	0.47123889803846897	0.00030509395551489294
-0.6	0.48694686130641796	0.00030301654896088383
-0.6	0.5026548245743669	0.000300853007699408
-0.6	0.5183627878423159	0.00029860160275482105
-0.6	0.5340707511102649	0.0002962605612049977
-0.6	0.5497787143782138	0.0002938280694035924
-0.6	0.5654866776461628	0.00029130227673584405
-0.6	0.5811946409141118	0.00028868129996916913
-0.6	0.5969026041820606	0.0002859632282650105
-0.6	0.6126105674500096	0.00028314612892388607
-0.6	0.6283185307179586	0.0002802280539412822
-0.6	0.6440264939859075	0.00027720704745789863
-0.6	0.6597344572538565	0.00027408115419374785
-0.6	0.6754424205218055	0.0002708484289616375
-0.6	0.6911503837897545	0.0002675069473615403
-0.6	0.7068583470577035	0.0002640548177631586
-0.6	0.7225663103256524	0.0002604901946894582
-0.6	0.7382742735936013	0.0002568112937189196
-0.6	0.7539822368615503	0.0002530164080284863
-0.6	0.7696902001294993	0.00024910392670243666
-0.6	0.7853981633974483	0.0002450723549343521
-0.6	0.8011061266653973	0.00024092033624963332
-0.6	0.8168140899333463	0.00023664667687421528
-0.6	0.8325220532012952	0.00023225037237076067
-0.6	0.8482300164692442	0.00022773063665613958
-0.6	0.8639379797371932	0.00022308693350279785
-0.6	0.8796459430051422	0.0002183190106110256
-0.6	0.895353906273091	0.00021342693631839276
-0.6	0.91106186954104	0.00020841113898595204
-0.6	0.926769832808989	0.0002032724490673562
-0.6	0.9424777960769379	0.00019801214382594889
-0.6	0.9581857593448869	0.00019263199461527978
-0.6	0.9738937226128359	0.0001871343165795391
-0.6	0.9896016858807848	0.00018152202056133165
-0.6	1.0053096491487339	0.000175798666924376
-0.6	1.0210176124166828	0.00016996852090768043
-0.6	1.0367255756846319	0.0001640366090253301
-0.6	1.0524335389525807	0.00015800877591241598
-0.6	1.0681415022205298	0.0001518917408934862
-0.6	1.0838494654884785	0.00014569315341643734
-0.6	1.0995574287564276	0.00013942164635390506
-0.6	1.1152653920243765	0.00013308688602868597
-0.6	1.1309733552923256	0.00012669961767318083
-0.6	1.1466813185602744	0.00012027170488994692
-0.6	1.1623892818282235	0.00011381616154692766
-0.6	1.1780972450961724	0.00010734717442360093
-0.6	1.1938052083641213	0.00010088011483103326
-0.6	1.2095131716320704	0.00009443153736841602
-0.6	1.2252211349000193	0.00008801916396057945
-0.6	1.2409290981679684	0.000081661851355068
-0.6	1.2566370614359172	0.00007537954035336356
-0.6	1.2723450247038663	0.00006919318521784483
-0.6	1.288052987971815	0.00006312466194178203
-0.6	1.303760951239764	0.000057196654399650034
-0.6	1.319468914507713	0.00005143251781187481
-0.6	1.335176877775662	0.000045856119460529586
-0.6	1.350884841043611	0.00004049165717458641
-0.6	1.36659280431156	0.00003536345675397649
-0.6	1.382300767579509	0.000030495750204171414
-0.6	1.398008730847458	0.00002591243738486607
-0.6	1.413716694115407	0.000021636834409940815
-0.6	1.429424657383356	0.00001769141283910972
-0.6	1.4451326206513049	0.00001409753433936617
-0.6	1.460840583919254	0.000010875186030139274
-0.6	1.4765485471872026	8.042722124597329e-6
-0.6	1.4922565104551517	5.616617708893515e-6
-0.6	1.5079644737231006	3.611240535498159e-6
-0.6	1.5236724369910497	2.038646528694179e-6
-0.6	1.5393804002589986	9.084043028477758e-7
-0.6	1.5550883635269477	2.2745338201957406e-7
-0.58	0.015707963267948967	0.0003337288735253543
-0.58	0.031415926535897934	0.00033364529912456294
-0.58	0.047123889803846894	0.0003335059181281274
-0.58	0.06283185307179587	0.00033331059495554123
-0.58	0.07853981633974483	0.0003330591396190113
-0.58	0.09424777960769379	0.00033275130754973866
-0.58	0.10995574287564278	0.0003323867993765384
-0.58	0.12566370614359174	0.00033196526065832195
-0.58	0.1413716694115407	0.00033148628157235406
-0.58	0.15707963267948966	0.000330949396560616
-0.58	0.17278759594743862	0.00033035408393705494
-0.58	0.18849555921538758	0.00032969976545900795
