-0.6	0.015707963267948967	2814.158083618819
-0.6	0.031415926535897934	719.6728448414376
-0.6	0.047123889803846894	327.0022162811695
-0.6	0.06283185307179587	187.9445282835262
-0.6	0.07853981633974483	122.83751209981544
-0.6	0.09424777960769379	87.0684758258611
-0.6	0.10995574287564278	65.25844462406975
-0.6	0.12566370614359174	50.945364616570565
-0.6	0.1413716694115407	41.0241177803941
-0.6	0.15707963267948966	33.84984357679259
-0.6	0.17278759594743862	28.484015946746347
-0.6	0.18849555921538758	24.358809544926775
-0.6	0.20420352248333656	21.113980948527793
-0.6	0.21991148575128555	18.511832636469432
-0.6	0.23561944901923448	16.390260569370863
-0.6	0.25132741228718347	14.635554790225472
-0.6	0.26703537555513246	13.165987834206591
-0.6	0.2827433388230814	11.92155934739373
-0.6	0.2984513020910303	10.85738951462887
-0.6	0.3141592653589793	9.939347799301252
-0.6	0.32986722862692824	9.141091465594565
-0.6	0.34557519189487723	8.442016462550518
-0.6	0.3612831551628262	7.825812518896749
-0.6	0.37699111843077515	7.279426749903757
-0.6	0.39269908169872414	6.7923086824986765
-0.6	0.4084070449666731	6.355852471115445
-0.6	0.4241150082346221	5.962979447195409
-0.6	0.4398229715025711	5.607821969789867
-0.6	0.45553093477052	5.2854813641670475
-0.6	0.47123889803846897	4.991840703904975
-0.6	0.48694686130641796	4.723418647100036
-0.6	0.5026548245743669	4.477254325024166
-0.6	0.5183627878423159	4.250815946244455
-0.6	0.5340707511102649	4.041927676873006
-0.6	0.5497787143782138	3.848710724510054
-0.6	0.5654866776461628	3.669535548568118
-0.6	0.5811946409141118	3.5029828513995698
-0.6	0.5969026041820606	3.347811547773367
-0.6	0.6126105674500096	3.202932316945006
-0.6	0.6283185307179586	3.067385648645809
-0.6	0.6440264939859075	2.9403235280099724
-0.6	0.6597344572538565	2.820994083624266
-0.6	0.6754424205218055	2.7087286612169454
-0.6	0.6911503837897545	2.602930893020541
-0.6	0.7068583470577035	2.5030674169426006
-0.6	0.7225663103256524	2.4086599658572783
