-0.6	0.015707963267948967	0.00014971510812077034
-0.6	0.031415926535897934	0.0006058304549258423
-0.6	0.047123889803846894	0.001377775273638976
-0.6	0.06283185307179587	0.002473354105748052
-0.6	0.07853981633974483	0.003898418315607364
-0.6	0.09424777960769379	0.005656536591936881
-0.6	0.10995574287564278	0.0077486749729801805
-0.6	0.12566370614359174	0.010172898447500755
-0.6	0.1413716694115407	0.012924107307764688
-0.6	0.15707963267948966	0.01599382199447136
-0.6	0.17278759594743862	0.01937003001964585
-0.6	0.18849555921538758	0.023037107555471146
-0.6	0.20420352248333656	0.026975826361253126
-0.6	0.21991148575128555	0.03116345388575306
-0.6	0.23561944901923448	0.03557395071308718
-0.6	0.25132741228718347	0.040178265194394734
-0.6	0.26703537555513246	0.04494472038773509
-0.6	0.2827433388230814	0.04983948364599925
-0.6	0.2984513020910303	0.05482710471528362
-0.6	0.3141592653589793	0.05987110440132023
-0.6	0.32986722862692824	0.06493459305334148
-0.6	0.34557519189487723	0.06998089654542784
-0.6	0.3612831551628262	0.07497416723555395
-0.6	0.37699111843077515	0.07987995855552142
-0.6	0.39269908169872414	0.08466574430770209
-0.6	0.4084070449666731	0.08930136718483063
-0.6	0.4241150082346221	0.09375940517605708
-0.6	0.4398229715025711	0.09801544902473759
-0.6	0.45553093477052	0.1020482884094051
-0.6	0.47123889803846897	0.10584000871327795
-0.6	0.48694686130641796	0.10937600387719604
-0.6	0.5026548245743669	0.11264491372346118
-0.6	0.5183627878423159	0.11563849620566392
-0.6	0.5340707511102649	0.1183514462731906
-0.6	0.5497787143782138	0.12078117349556751
-0.6	0.5654866776461628	0.12292755037623616
-0.6	0.5811946409141118	0.1247926425321693
-0.6	0.5969026041820606	0.12638043077090122
-0.6	0.6126105674500096	0.1276965337027431
-0.6	0.6283185307179586	0.12874793801174916
-0.6	0.6440264939859075	0.12954274198192892
-0.6	0.6597344572538565	0.13008991641867676
-0.6	0.6754424205218055	0.1303990857785169
-0.6	0.6911503837897545	0.1304803311598267
-0.6	0.7068583470577035	0.130344015830982
-0.6	0.7225663103256524	0.13000063318304417
-0.6	0.7382742735936013	0.1294606763832346
-0.6	0.7539822368615503	0.12873452855709805
-0.6	0.7696902001294993	0.12783237202117673
-0.6	0.7853981633974483	0.12676411490207928
-0.6	0.8011061266653973	0.12553933338990828
-0.6	0.8168140899333463	0.12416722786327893
-0.6	0.8325220532012952	0.12265659117088722
-0.6	0.8482300164692442	0.12101578744454053
-0.6	0.8639379797371932	0.11925273993717617
-0.6	0.8796459430051422	0.11737492651565193
-0.6	0.895353906273091	0.11538938158337744
-0.6	0.91106186954104	0.11330270335563848
-0.6	0.926769832808989	0.11112106555604899
-0.6	0.9424777960769379	0.10885023274273388
-0.6	0.9581857593448869	0.10649557860564722
-0.6	0.9738937226128359	0.10406210670086734
-0.6	0.9896016858807848	0.10155447320357332
-0.6	1.0053096491487339	0.09897701136906664
-0.6	1.0210176124166828	0.09633375749148908
-0.6	1.0367255756846319	0.09362847824396343
-0.6	1.0524335389525807	0.09086469937318872
-0.6	1.0681415022205298	0.08804573580768944
-0.6	1.0838494654884785	0.08517472332377928
-0.6	1.0995574287564276	0.08225465199883414
-0.6	1.1152653920243765	0.07928840176984375
-0.6	1.1309733552923256	0.07627878050876377
-0.6	1.1466813185602744	0.07322856512749033
-0.6	1.1623892818282235	0.07014054633713289
-0.6	1.1780972450961724	0.06701757781177772
-0.6	1.1938052083641213	0.06386263064955841
-0.6	1.2095131716320704	0.06067885418740097
-0.6	1.2252211349000193	0.05746964441452891
-0.6	1.2409290981679684	0.05423872144834846
-0.6	1.2566370614359172	0.05099021778974164
-0.6	1.2723450247038663	0.04772877936842139
-0.6	1.288052987971815	0.04445968172832562
-0.6	1.303760951239764	0.04118896409327435
-0.6	1.319468914507713	0.03792358449872094
-0.6	1.335176877775662	0.03467159967908084
-0.6	1.350884841043611	0.03144237396132744
-0.6	1.36659280431156	0.028246822028430603
-0.6	1.382300767579509	0.02509769106625301
-0.6	1.398008730847458	0.02200988846671433
-0.6	1.413716694115407	0.01900086187996561
-0.6	1.429424657383356	0.016091038910203866
-0.6	1.4451326206513049	0.01330433401053549
-0.6	1.460840583919254	0.010668729965405176
-0.6	1.4765485471872026	0.00821694047859704
-0.6	1.4922565104551517	0.005987158411440143
-0.6	1.5079644737231006	0.004023890574376951
-0.6	1.5236724369910497	0.0023788738836341586
-0.6	1.5393804002589986	0.0011120581006357083
-0.6	1.5550883635269477	0.0002926259043418274
-0.58	0.015707963267948967	0.00014364200456025113
-0.58	0.031415926535897934	0.0005811460788035419
-0.58	0.047123889803846894	0.0013213286746485916
-0.58	0.06283185307179587	0.0023713555700841564
-0.58	0.07853981633974483	0.003736425287204649
-0.58	0.09424777960769379	0.0054194553884507925
-0.58	0.10995574287564278	0.007420782409456185
-0.58	0.12566370614359174	0.009737887484371613
-0.58	0.1413716694115407	0.012365160564534626
-0.58	0.15707963267948966	0.015293716365743308
-0.58	0.17278759594743862	0.018511274665282584
-0.58	0.18849555921538758	0.022002116209733132
-0.58	0.20420352248333656	0.025747123251212405
-0.58	0.21991148575128555	0.02972391064242223
-0.58	0.23561944901923448	0.03390704961520243
-0.58	0.25132741228718347	0.03826838205449938
-0.58	0.26703537555513246	0.04277741854484903
-0.58	0.2827433388230814	0.047401809044873455
-0.58	0.2984513020910303	0.052107871088980025
-0.58	0.3141592653589793	0.05686115725457424
-0.58	0.32986722862692824	0.061627041537129904
-0.58	0.34557519189487723	0.06637130342055969
-0.58	0.3612831551628262	0.07106068887806702
-0.58	0.37699111843077515	0.07566342922960392
-0.58	0.39269908169872414	0.08014970154509034
-0.58	0.4084070449666731	0.0844920178581748
-0.58	0.4241150082346221	0.08866553452874845
-0.58	0.4398229715025711	0.09264827733106462
-0.58	0.45553093477052	0.09642128193381899
-0.58	0.47123889803846897	0.09996865311261573
-0.58	0.48694686130641796	0.10327754909589434
-0.58	0.5026548245743669	0.10633809977235231
-0.58	0.5183627878423159	0.10914326903770176
-0.58	0.5340707511102649	0.11168867235543238
-0.58	0.5497787143782138	0.11397236072716704
-0.58	0.5654866776461628	0.1159945818259133
-0.58	0.5811946409141118	0.11775752817115767
-0.58	0.5969026041820606	0.11926508105282083
-0.58	0.6126105674500096	0.12052255756754715
-0.58	0.6283185307179586	0.12153646672502083
-0.58	0.6440264939859075	0.12231427920224944
-0.58	0.6597344572538565	0.12286421403580355
-0.58	0.6754424205218055	0.12319504439004902
-0.58	0.6911503837897545	0.12331592354859837
-0.58	0.7068583470577035	0.1232362314559897
-0.58	0.7225663103256524	0.12296544148438299
-0.58	0.7382742735936013	0.12251300660472673
-0.58	0.7539822368615503	0.12188826378685533
-0.58	0.7696902001294993	0.12110035521895045
-0.58	0.7853981633974483	0.1201581648035015
-0.58	0.8011061266653973	0.11907026833467735
-0.58	0.8168140899333463	0.11784489577275718
-0.58	0.8325220532012952	0.1164899040889432
-0.58	0.8482300164692442	0.11501275924481116
-0.58	0.8639379797371932	0.11342052598355246
-0.58	0.8796459430051422	0.11171986423597657
-0.58	0.895353906273091	0.1099170310759785
-0.58	0.91106186954104	0.1080178872926292
-0.58	0.926769832808989	0.10602790777552808
-0.58	0.9424777960769379	0.10395219503414108
