-0.6	0.015707963267948967	0.00021670339813968285
-0.6	0.031415926535897934	0.00022377273483586158
-0.6	0.047123889803846894	0.0002307440792966531
-0.6	0.06283185307179587	0.00023758220359332985
-0.6	0.07853981633974483	0.00024425008102348865
-0.6	0.09424777960769379	0.0002507092113481059
-0.6	0.10995574287564278	0.00025692001664690814
-0.6	0.12566370614359174	0.00026284230570428204
-0.6	0.1413716694115407	0.00026843580173758764
-0.6	0.15707963267948966	0.0002736607249265747
-0.6	0.17278759594743862	0.00027847841777415796
-0.6	0.18849555921538758	0.00028285199804348486
-0.6	0.20420352248333656	0.0002867470211200728
-0.6	0.21991148575128555	0.00029013213139487807
-0.6	0.23561944901923448	0.0002929796808923855
-0.6	0.25132741228718347	0.0002952662930721232
-0.6	0.26703537555513246	0.0002969733506387766
-0.6	0.2827433388230814	0.00029808738834203143
-0.6	0.2984513020910303	0.00029860037506683446
-0.6	0.3141592653589793	0.0002985098738385025
-0.6	0.32986722862692824	0.000297819073432413
-0.6	0.34557519189487723	0.0002965366907515974
-0.6	0.3612831551628262	0.0002946767486451604
-0.6	0.37699111843077515	0.0002922582390116017
-0.6	0.39269908169872414	0.0002893046855241534
-0.6	0.4084070449666731	0.0002858436238574713
-0.6	0.4241150082346221	0.0002819060197038717
-0.6	0.4398229715025711	0.0002775256460621453
-0.6	0.45553093477052	0.00027273844128354943
-0.6	0.47123889803846897	0.0002675818682785208
-0.6	0.48694686130641796	0.00026209429330461696
-0.6	0.5026548245743669	0.0002563144000970436
-0.6	0.5183627878423159	0.0002502806520129743
-0.6	0.5340707511102649	0.00024403081158011274
-0.6	0.5497787143782138	0.00023760152358487743
-0.6	0.5654866776461628	0.00023102796478472474
-0.6	0.5811946409141118	0.0002243435606159147
-0.6	0.5969026041820606	0.00021757976697902697
-0.6	0.6126105674500096	0.00021076591336248617
-0.6	0.6283185307179586	0.00020392910221415074
-0.6	0.6440264939859075	0.0001970941585678513
-0.6	0.6597344572538565	0.0001902836234295843
-0.6	0.6754424205218055	0.00018351778426783027
-0.6	0.6911503837897545	0.00017681473606924485
-0.6	0.7068583470577035	0.000170190466749705
-0.6	0.7225663103256524	0.00016365896119037858
-0.6	0.7382742735936013	0.00015723231874495606
-0.6	0.7539822368615503	0.0001509208796916171
-0.6	0.7696902001294993	0.00014473335674471666
-0.6	0.7853981633974483	0.00013867696836818345
-0.6	0.8011061266653973	0.00013275757122469925
-0.6	0.8168140899333463	0.00012697978963818247
-0.6	0.8325220532012952	0.00012134714043389294
-0.6	0.8482300164692442	0.00011586215194710191
-0.6	0.8639379797371932	0.00011052647635764649
-0.6	0.8796459430051422	0.00010534099481619016
-0.6	0.895353906273091	0.00010030591508270585
-0.6	0.91106186954104	0.00009542086160364378
-0.6	0.926769832808989	0.00009068495811701139
-0.6	0.9424777960769379	0.00008609690299985107
-0.6	0.9581857593448869	0.00008165503766588802
-0.6	0.9738937226128359	0.00007735740838760911
-0.6	0.9896016858807848	0.00007320182196146667
-0.6	1.0053096491487339	0.00006918589566149995
-0.6	1.0210176124166828	0.00006530710193913877
-0.6	1.0367255756846319	0.00006156280832847916
-0.6	1.0524335389525807	0.00005795031300961181
-0.6	1.0681415022205298	0.000054466876469891595
-0.6	1.0838494654884785	0.00005110974968622999
-0.6	1.0995574287564276	0.00004787619923207305
-0.6	1.1152653920243765	0.000044763529691908504
-0.6	1.1309733552923256	0.000041769103744858407
-0.6	1.1466813185602744	0.000038890360257877006
-0.6	1.1623892818282235	0.00003612483070879834
-0.6	1.1780972450961724	0.00003347015424030812
-0.6	1.1938052083641213	0.00003092409162803181
-0.6	1.2095131716320704	0.00002848453842936972
-0.6	1.2252211349000193	0.00002614953756434744
-0.6	1.2409290981679684	0.000023917291565299622
-0.6	1.2566370614359172	0.000021786174718180195
-0.6	1.2723450247038663	0.00001975474530396439
-0.6	1.288052987971815	0.00001782175813294461
-0.6	1.303760951239764	0.000015986177546276806
-0.6	1.319468914507713	0.000014247191035936843
-0.6	1.335176877775662	0.000012604223603606566
-0.6	1.350884841043611	0.000011056952937304679
-0.6	1.36659280431156	9.605325426931756e-6
-0.6	1.382300767579509	8.249572959808508e-6
-0.6	1.398008730847458	6.990230326115509e-6
-0.6	1.413716694115407	5.828152910528957e-6
-0.6	1.429424657383356	4.764534135471488e-6
-0.6	1.4451326206513049	3.8009218341824917e-6
-0.6	1.460840583919254	2.9392323440776333e-6
-0.6	1.4765485471872026	2.1817605926270346e-6
-0.6	1.4922565104551517	1.5311837631358085e-6
-0.6	1.5079644737231006	9.905552347796908e-7
-0.6	1.5236724369910497	5.632843453797994e-7
-0.6	1.5393804002589986	2.5309608457527237e-7
-0.6	1.5550883635269477	6.396306060717444e-8
-0.58	0.015707963267948967	0.0002295008394777239
-0.58	0.031415926535897934	0.0002366595747503723
-0.58	0.047123889803846894	0.0002436913995437363
-0.58	0.06283185307179587	0.0002505590879672543
-0.58	0.07853981633974483	0.0002572238166529447
-0.58	0.09424777960769379	0.0002636455457890389
-0.58	0.10995574287564278	0.0002697834704658087
-0.58	0.12566370614359174	0.00027559653805768626
-0.58	0.1413716694115407	0.00028104402404345867
-0.58	0.15707963267948966	0.00028608615520885495
-0.58	0.17278759594743862	0.0002906847657912452
-0.58	0.18849555921538758	0.0002948039690549723
-0.58	0.20420352248333656	0.0002984108242833986
-0.58	0.21991148575128555	0.00030147597748722397
-0.58	0.23561944901923448	0.00030397425347064577
-0.58	0.25132741228718347	0.0003058851774191236
-0.58	0.26703537555513246	0.00030719340594257815
-0.58	0.2827433388230814	0.00030788905049373804
-0.58	0.2984513020910303	0.0003079678801459187
-0.58	0.3141592653589793	0.00030743139562212387
-0.58	0.32986722862692824	0.0003062867719028442
-0.58	0.34557519189487723	0.000304546672337546
-0.58	0.3612831551628262	0.000302228942564202
-0.58	0.37699111843077515	0.00029935619734465394
-0.58	0.39269908169872414	0.00029595531735080523
-0.58	0.4084070449666731	0.00029205687577118936
-0.58	0.4241150082346221	0.00028769451623272813
-0.58	0.4398229715025711	0.00028290430393535827
-0.58	0.45553093477052	0.00027772407115994623
-0.58	0.47123889803846897	0.00027219277659289756
-0.58	0.48694686130641796	0.00026634989542891204
-0.58	0.5026548245743669	0.00026023485420958385
-0.58	0.5183627878423159	0.00025388652107650095
-0.58	0.5340707511102649	0.0002473427587915809
-0.58	0.5497787143782138	0.0002406400446992068
-0.58	0.5654866776461628	0.0002338131589254183
-0.58	0.5811946409141118	0.0002268949396330003
