-0.6	0.015707963267948967	29150.429960504374
-0.6	0.031415926535897934	7454.724373923573
-0.6	0.047123889803846894	3387.249372421926
-0.6	0.06283185307179587	1946.8216231633198
-0.6	0.07853981633974483	1272.4112102414847
-0.6	0.09424777960769379	901.8979854414673
-0.6	0.10995574287564278	675.9789829927226
-0.6	0.12566370614359174	527.7170787640987
-0.6	0.1413716694115407	424.9479370082334
-0.6	0.15707963267948966	350.6332853520592
-0.6	0.17278759594743862	295.0514104672406
-0.6	0.18849555921538758	252.32049887103412
-0.6	0.20420352248333656	218.70897246682566
-0.6	0.21991148575128555	191.75464372493815
-0.6	0.23561944901923448	169.7783594827284
-0.6	0.25132741228718347	151.60225622327897
-0.6	0.26703537555513246	136.37976077319667
-0.6	0.2827433388230814	123.48936003243699
-0.6	0.2984513020910303	112.46616685908023
-0.6	0.3141592653589793	102.95664041162999
-0.6	0.32986722862692824	94.6879097096494
-0.6	0.34557519189487723	87.44654788566484
-0.6	0.3612831551628262	81.063605148572
-0.6	0.37699111843077515	75.40387331504085
-0.6	0.39269908169872414	70.35806540927878
-0.6	0.4084070449666731	65.83703786117701
-0.6	0.4241150082346221	61.76746634925058
-0.6	0.4398229715025711	58.08857097008751
-0.6	0.45553093477052	54.749608847692635
-0.6	0.47123889803846897	51.70793483856288
-0.6	0.48694686130641796	48.927487495432466
-0.6	0.5026548245743669	46.3775966875145
-0.6	0.5183627878423159	44.032036877135965
-0.6	0.5340707511102649	41.868269709495856
-0.6	0.5497787143782138	39.86683373124568
-0.6	0.5654866776461628	38.01084936158297
-0.6	0.5811946409141118	36.28561481921442
-0.6	0.5969026041820606	34.67827433448262
-0.6	0.6126105674500096	33.17754418873224
-0.6	0.6283185307179586	31.773485303897157
-0.6	0.6440264939859075	30.457313525990095
-0.6	0.6597344572538565	29.221240602070235
-0.6	0.6754424205218055	28.058340283171766
-0.6	0.6911503837897545	26.96243509940145
-0.6	0.7068583470577035	25.928000224556392
-0.6	0.7225663103256524	24.9500815331254
-0.6	0.7382742735936013	24.024225495080252
-0.6	0.7539822368615503	23.146418985607095
-0.6	0.7696902001294993	22.313037432300145
-0.6	0.7853981633974483	21.520800000000005
-0.6	0.8011061266653973	20.7667307377495
-0.6	0.8168140899333463	20.048124794350052
-0.6	0.8325220532012952	19.36251895734793
-0.6	0.8482300164692442	18.70766589169836
-0.6	0.8639379797371932	18.08151155413559
-0.6	0.8796459430051422	17.482175341592814
-0.6	0.895353906273091	16.907932600177446
-0.6	0.91106186954104	16.35719917785199
-0.6	0.926769832808989	15.82851775120598
-0.6	0.9424777960769379	15.320545696225862
-0.6	0.9581857593448869	14.83204430614202
-0.6	0.9738937226128359	14.361869187363181
-0.6	0.9896016858807848	13.908961688095168
-0.6	1.0053096491487339	13.472341234217932
-0.6	1.0210176124166828	13.051098463961551
-0.6	1.0367255756846319	12.644389067370664
-0.6	1.0524335389525807	12.251428248884153
-0.6	1.0681415022205298	11.871485741917633
-0.6	1.0838494654884785	11.503881313399255
-0.6	1.0995574287564276	11.14798070400454
-0.6	1.1152653920243765	10.803191956557672
