-0.6	0.015707963267948967	212508.34595642597
-0.6	0.031415926535897934	53100.868245098485
-0.6	0.047123889803846894	23580.968801335355
-0.6	0.06283185307179587	13249.008530089335
-0.6	0.07853981633974483	8466.791897444946
-0.6	0.09424777960769379	5869.049878513188
-0.6	0.10995574287564278	4302.698890121665
-0.6	0.12566370614359174	3286.0825486925805
-0.6	0.1413716694115407	2589.0995697273866
-0.6	0.15707963267948966	2090.557702255611
-0.6	0.17278759594743862	1721.6991617377091
-0.6	0.18849555921538758	1441.1581413001925
-0.6	0.20420352248333656	1222.8374907136636
-0.6	0.21991148575128555	1049.6130418139508
-0.6	0.23561944901923448	909.8707681687962
-0.6	0.25132741228718347	795.5083934496921
-0.6	0.26703537555513246	700.7341531587288
-0.6	0.2827433388230814	621.3189747633986
-0.6	0.2984513020910303	554.1165267674262
-0.6	0.3141592653589793	496.7468372568436
-0.6	0.32986722862692824	447.3827415598191
-0.6	0.34557519189487723	404.60266410050855
-0.6	0.3612831551628262	367.2871898878943
-0.6	0.37699111843077515	334.5451485101068
-0.6	0.39269908169872414	305.65996456918435
-0.6	0.4084070449666731	280.05016413371055
-0.6	0.4241150082346221	257.2399239041751
-0.6	0.4398229715025711	236.83684712947905
-0.6	0.45553093477052	218.51500844221363
-0.6	0.47123889803846897	202.0018868902575
-0.6	0.48694686130641796	187.06820054547882
-0.6	0.5026548245743669	173.5199290363484
-0.6	0.5183627878423159	161.1920019136854
-0.6	0.5340707511102649	149.943266846166
-0.6	0.5497787143782138	139.6524494278133
-0.6	0.5654866776461628	130.21488739618053
-0.6	0.5811946409141118	121.53987415302817
-0.6	0.5969026041820606	113.54848505137441
-0.6	0.6126105674500096	106.17178872639948
-0.6	0.6283185307179586	99.34936745136872
-0.6	0.6440264939859075	93.02808697680597
-0.6	0.6597344572538565	87.1610689134949
-0.6	0.6754424205218055	81.7068284267365
-0.6	0.6911503837897545	76.6285475359696
-0.6	0.7068583470577035	71.89346018715399
-0.6	0.7225663103256524	67.47232987613579
-0.6	0.7382742735936013	63.33900424178469
-0.6	0.7539822368615503	59.47003393795325
-0.6	0.7696902001294993	55.84434539993142
-0.6	0.7853981633974483	52.442958971112624
-0.6	0.8011061266653973	49.248745346546364
-0.6	0.8168140899333463	46.24621449712352
-0.6	0.8325220532012952	43.421332219672884
-0.6	0.8482300164692442	40.761360259749054
-0.6	0.8639379797371932	38.25471661102802
-0.6	0.8796459430051422	35.890853136095544
-0.6	0.895353906273091	33.66014810025163
-0.6	0.91106186954104	31.55381158043582
-0.6	0.926769832808989	29.56380201961483
-0.6	0.9424777960769379	27.68275245428259
-0.6	0.9581857593448869	25.903905158206598
-0.6	0.9738937226128359	24.221053626575983
-0.6	0.9896016858807848	22.628490977232747
-0.6	1.0053096491487339	21.120963974557572
-0.6	1.0210176124166828	19.693631990804562
-0.6	1.0367255756846319	18.34203031248765
-0.6	1.0524335389525807	17.062037278490436
-0.6	1.0681415022205298	15.849844804107107
-0.6	1.0838494654884785	14.701931903050378
-0.6	1.0995574287564276	13.61504086909817
-0.6	1.1152653920243765	12.586155821754957
-0.6	1.1309733552923256	11.612483357128236
-0.6	1.1466813185602744	10.69143507704623
-0.6	1.1623892818282235	9.820611797008917
-0.6	1.1780972450961724	8.997789257491375
-0.6	1.1938052083641213	8.22090518393129
-0.6	1.2095131716320704	7.488047558874171
-0.6	1.2252211349000193	6.797443985595211
-0.6	1.2409290981679684	6.1474520363858645
-0.6	1.2566370614359172	5.536550490856522
-0.6	1.2723450247038663	4.963331380296734
-0.6	1.288052987971815	4.42649276354889
-0.6	1.303760951239764	3.9248321681600937
-0.6	1.319468914507713	3.4572406379263754
-0.6	1.335176877775662	3.0226973344587993
-0.6	1.350884841043611	2.6202646461907237
-0.6	1.36659280431156	2.249083763404009
-0.6	1.382300767579509	1.908370682459977
-0.6	1.398008730847458	1.597412606549661
-0.6	1.413716694115407	1.3155647139891904
-0.6	1.429424657383356	1.062247268433707
-0.6	1.4451326206513049	0.8369430484149085
-0.6	1.460840583919254	0.6391950763647403
-0.6	1.4765485471872026	0.46860462980807516
-0.6	1.4922565104551517	0.32482951972349267
-0.6	1.5079644737231006	0.20758262321288265
-0.6	1.5236724369910497	0.1166306596143775
-0.6	1.5393804002589986	0.05179320106314204
-0.6	1.5550883635269477	0.01294191027306632
-0.58	0.015707963267948967	212508.34595642597
-0.58	0.031415926535897934	53100.868245098485
-0.58	0.047123889803846894	23580.968801335355
-0.58	0.06283185307179587	13249.008530089335
-0.58	0.07853981633974483	8466.791897444946
-0.58	0.09424777960769379	5869.049878513188
-0.58	0.10995574287564278	4302.698890121665
-0.58	0.12566370614359174	3286.0825486925805
-0.58	0.1413716694115407	2589.0995697273866
-0.58	0.15707963267948966	2090.557702255611
-0.58	0.17278759594743862	1721.6991617377091
-0.58	0.18849555921538758	1441.1581413001925
-0.58	0.20420352248333656	1222.8374907136636
-0.58	0.21991148575128555	1049.6130418139508
-0.58	0.23561944901923448	909.8707681687962
-0.58	0.25132741228718347	795.5083934496921
-0.58	0.26703537555513246	700.7341531587288
-0.58	0.2827433388230814	621.3189747633986
-0.58	0.2984513020910303	554.1165267674262
-0.58	0.3141592653589793	496.7468372568436
-0.58	0.32986722862692824	447.3827415598191
-0.58	0.34557519189487723	404.60266410050855
-0.58	0.3612831551628262	367.2871898878943
-0.58	0.37699111843077515	334.5451485101068
-0.58	0.39269908169872414	305.65996456918435
-0.58	0.4084070449666731	280.05016413371055
-0.58	0.4241150082346221	257.2399239041751
-0.58	0.4398229715025711	236.83684712947905
-0.58	0.45553093477052	218.51500844221363
-0.58	0.47123889803846897	202.0018868902575
-0.58	0.48694686130641796	187.06820054547882
-0.58	0.5026548245743669	173.5199290363484
-0.58	0.5183627878423159	161.1920019136854
-0.58	0.5340707511102649	149.943266846166
-0.58	0.5497787143782138	139.6524494278133
-0.58	0.5654866776461628	130.21488739618053
-0.58	0.5811946409141118	121.53987415302817
-0.58	0.5969026041820606	113.54848505137441
-0.58	0.6126105674500096	106.17178872639948
-0.58	0.6283185307179586	99.34936745136872
-0.58	0.6440264939859075	93.02808697680597
-0.58	0.6597344572538565	87.1610689134949
-0.58	0.6754424205218055	81.7068284267365
-0.58	0.6911503837897545	76.6285475359696
-0.58	0.7068583470577035	71.89346018715399
-0.58	0.7225663103256524	67.47232987613579
-0.58	0.7382742735936013	63.33900424178469
-0.58	0.7539822368615503	59.47003393795325
-0.58	0.7696902001294993	55.84434539993142
-0.58	0.7853981633974483	52.442958971112624
-0.58	0.8011061266653973	49.248745346546364
-0.58	0.8168140899333463	46.24621449712352
-0.58	0.8325220532012952	43.421332219672884
-0.58	0.8482300164692442	40.761360259749054
-0.58	0.8639379797371932	38.25471661102802
-0.58	0.8796459430051422	35.890853136095544
-0.58	0.895353906273091	33.66014810025163
-0.58	0.91106186954104	31.55381158043582
-0.58	0.926769832808989	29.56380201961483
-0.58	0.9424777960769379	27.68275245428259
