-0.6	0.015707963267948967	0.3334401572109943
-0.6	0.031415926535897934	0.32887693896811987
-0.6	0.047123889803846894	0.321533489960741
-0.6	0.06283185307179587	0.31176821241758207
-0.6	0.07853981633974483	0.30002192440574466
-0.6	0.09424777960769379	0.2867727433126371
-0.6	0.10995574287564278	0.2724948122840899
-0.6	0.12566370614359174	0.25762605978063113
-0.6	0.1413716694115407	0.24254715605226398
-0.6	0.15707963267948966	0.22757124874238685
-0.6	0.17278759594743862	0.2129424427506108
-0.6	0.18849555921538758	0.19884036551187992
-0.6	0.20420352248333656	0.18538826612656856
-0.6	0.21991148575128555	0.17266259839956274
-0.6	0.23561944901923448	0.1607026572107895
-0.6	0.25132741228718347	0.14951940441840814
-0.6	0.26703537555513246	0.13910305976035137
-0.6	0.2827433388230814	0.1294293323137261
-0.6	0.2984513020910303	0.12046434946088182
-0.6	0.3141592653589793	0.11216843393560602
-0.6	0.32986722862692824	0.10449891497352996
-0.6	0.34557519189487723	0.09741216031925458
-0.6	0.3612831551628262	0.09086499837644094
-0.6	0.37699111843077515	0.08481567474222886
-0.6	0.39269908169872414	0.07922446097418304
-0.6	0.4084070449666731	0.07405400896739903
-0.6	0.4241150082346221	0.06926952319571072
-0.6	0.4398229715025711	0.06483880565305987
-0.6	0.45553093477052	0.060732214420601095
-0.6	0.47123889803846897	0.056922565935367875
-0.6	0.48694686130641796	0.053385002727952435
-0.6	0.5026548245743669	0.05009684212891764
-0.6	0.5183627878423159	0.04703741677563368
-0.6	0.5340707511102649	0.04418791431483024
-0.6	0.5497787143782138	0.041531221194699874
-0.6	0.5654866776461628	0.03905177364053062
-0.6	0.5811946409141118	0.03673541762932694
-0.6	0.5969026041820606	0.03456927878434455
-0.6	0.6126105674500096	0.03254164249638081
-0.6	0.6283185307179586	0.030641844167672037
-0.6	0.6440264939859075	0.02886016920898977
-0.6	0.6597344572538565	0.027187762258749373
-0.6	0.6754424205218055	0.02561654500372209
-0.6	0.6911503837897545	0.024139141941785507
-0.6	0.7068583470577035	0.022748813421811176
-0.6	0.7225663103256524	0.021439395312622487
-0.6	0.7382742735936013	0.020205244683680727
-0.6	0.7539822368615503	0.019041190918953246
-0.6	0.7696902001294993	0.017942491728247193
-0.6	0.7853981633974483	0.01690479356440713
-0.6	0.8011061266653973	0.01592409599835151
-0.6	0.8168140899333463	0.014996719645793688
-0.6	0.8325220532012952	0.014119277278956413
-0.6	0.8482300164692442	0.013288647793263997
-0.6	0.8639379797371932	0.01250195273272705
-0.6	0.8796459430051422	0.011756535108510309
-0.6	0.895353906273091	0.011049940273082934
-0.6	0.91106186954104	0.010379898637539907
-0.6	0.926769832808989	0.009744310042333457
-0.6	0.9424777960769379	0.00914122961196292
-0.6	0.9581857593448869	0.008568854942341221
-0.6	0.9738937226128359	0.0080255144857844
-0.6	0.9896016858807848	0.007509657013046532
-0.6	1.0053096491487339	0.007019842044723003
-0.6	1.0210176124166828	0.006554731155835307
-0.6	1.0367255756846319	0.006113080067639984
-0.6	1.0524335389525807	0.0056937314498103075
-0.6	1.0681415022205298	0.005295608364244871
-0.6	1.0838494654884785	0.004917708288973414
-0.6	1.0995574287564276	0.0045590976670565235
-0.6	1.1152653920243765	0.004218906931100665
-0.6	1.1309733552923256	0.003896325959112774
-0.6	1.1466813185602744	0.0035905999219690205
-0.6	1.1623892818282235	0.0033010254868335396
-0.6	1.1780972450961724	0.00302694734448927
-0.6	1.1938052083641213	0.0027677550317845405
-0.6	1.2095131716320704	0.002522880023298466
-0.6	1.2252211349000193	0.0022917930689243375
-0.6	1.2409290981679684	0.002074001756397138
-0.6	1.2566370614359172	0.0018690482798791243
-0.6	1.2723450247038663	0.0016765073975930009
-0.6	1.288052987971815	0.0014959845631792078
-0.6	1.303760951239764	0.0013271142169732906
-0.6	1.319468914507713	0.001169558224770021
-0.6	1.335176877775662	0.0010230044528792925
-0.6	1.350884841043611	0.0008871654693997874
-0.6	1.36659280431156	0.0007617773626530152
-0.6	1.382300767579509	0.0006465986686443888
-0.6	1.398008730847458	0.0005414094002599219
-0.6	1.413716694115407	0.0004460101716763737
-0.6	1.429424657383356	0.0003602214121676251
-0.6	1.4451326206513049	0.000283882664138291
-0.6	1.460840583919254	0.00021685196081398548
-0.6	1.4765485471872026	0.00015900527957238514
-0.6	1.4922565104551517	0.00011023606741598383
-0.6	1.5079644737231006	0.00007045483557134145
-0.6	1.5236724369910497	0.00003958882065546731
-0.6	1.5393804002589986	0.000017581710282145444
-0.6	1.5550883635269477	4.393431393621565e-6
-0.58	0.015707963267948967	0.3335412196477267
-0.58	0.031415926535897934	0.32927074583849225
-0.58	0.047123889803846894	0.32238234623731377
-0.58	0.06283185307179587	0.3131913818197602
-0.58	0.07853981633974483	0.3020890527215797
-0.58	0.09424777960769379	0.2895043838993418
-0.58	0.10995574287564278	0.2758686011345924
-0.58	0.12566370614359174	0.2615863289725378
-0.58	0.1413716694115407	0.24701574505719565
-0.58	0.15707963267948966	0.2324577452908262
-0.58	0.17278759594743862	0.21815275815320204
-0.58	0.18849555921538758	0.20428318428425302
-0.58	0.20420352248333656	0.19097937974584092
-0.58	0.21991148575128555	0.17832741036499541
-0.58	0.23561944901923448	0.1663772625409379
-0.58	0.25132741228718347	0.15515065357681498
-0.58	0.26703537555513246	0.14464796419241086
-0.58	0.2827433388230814	0.13485409279268148
-0.58	0.2984513020910303	0.12574321167998273
-0.58	0.3141592653589793	0.11728250946092504
-0.58	0.32986722862692824	0.10943505364135504
-0.58	0.34557519189487723	0.10216192216076812
-0.58	0.3612831551628262	0.09542374704792132
-0.58	0.37699111843077515	0.08918179756741836
-0.58	0.39269908169872414	0.08339871055680359
-0.58	0.4084070449666731	0.07803895582840013
-0.58	0.4241150082346221	0.07306910644223881
-0.58	0.4398229715025711	0.06845796814476439
