-0.6	0.015707963267948967	0.427670312276738
-0.6	0.031415926535897934	0.4072256247360913
-0.6	0.047123889803846894	0.386131798436832
-0.6	0.06283185307179587	0.36447435842573367
-0.6	0.07853981633974483	0.34235017623690606
-0.6	0.09424777960769379	0.3198672203342522
-0.6	0.10995574287564278	0.29714402017396924
-0.6	0.12566370614359174	0.27430882249946914
-0.6	0.1413716694115407	0.25149842875722456
-0.6	0.15707963267948966	0.22885671513356987
-0.6	0.17278759594743862	0.2065328511629533
-0.6	0.18849555921538758	0.18467924839376126
-0.6	0.20420352248333656	0.16344928623812768
-0.6	0.21991148575128555	0.14299487673549313
-0.6	0.23561944901923448	0.12346394232199538
-0.6	0.25132741228718347	0.1049978896750689
-0.6	0.26703537555513246	0.0877291673430444
-0.6	0.2827433388230814	0.07177899453665067
-0.6	0.2984513020910303	0.05725534292665199
-0.6	0.3141592653589793	0.04425124279218847
-0.6	0.32986722862692824	0.03284347008328362
-0.6	0.34557519189487723	0.02309165297270728
-0.6	0.3612831551628262	0.01503781662640456
-0.6	0.37699111843077515	0.008706364696108098
-0.6	0.39269908169872414	0.004104476881112293
-0.6	0.4084070449666731	0.0012228850908157472
-0.6	0.4241150082346221	0.00003697724594541939
-0.6	0.4398229715025711	0.0005081682014352622
-0.6	0.45553093477052	0.0025854718895943563
-0.6	0.47123889803846897	0.006207207439403893
-0.6	0.48694686130641796	0.01130277429773113
-0.6	0.5026548245743669	0.017794436616811935
-0.6	0.5183627878423159	0.025599064613293258
-0.6	0.5340707511102649	0.034629789448142365
-0.6	0.5497787143782138	0.04479753766656606
-0.6	0.5654866776461628	0.05601242071296668
-0.6	0.5811946409141118	0.06818496396951484
-0.6	0.5969026041820606	0.08122716777488669
-0.6	0.6126105674500096	0.0950533997210666
-0.6	0.6283185307179586	0.10958112308703971
-0.6	0.6440264939859075	0.12473147053981705
-0.6	0.6597344572538565	0.1404296752861477
-0.6	0.6754424205218055	0.1566053738174458
-0.6	0.6911503837897545	0.1731927954125112
-0.6	0.7068583470577035	0.1901308538171024
-0.6	0.7225663103256524	0.20736315617433096
-0.6	0.7382742735936013	0.22483794349157787
-0.6	0.7539822368615503	0.2425079758365836
-0.6	0.7696902001294993	0.2603303741747706
