-0.6	0.015707963267948967	0.00086479862653442
-0.6	0.031415926535897934	0.0006750049236144063
-0.6	0.047123889803846894	0.0004994762732284614
-0.6	0.06283185307179587	0.0003650924819262075
-0.6	0.07853981633974483	0.0002694453077876801
-0.6	0.09424777960769379	0.00020263586125690333
-0.6	0.10995574287564278	0.00015573038250509303
-0.6	0.12566370614359174	0.00012231121378101278
-0.6	0.1413716694115407	0.00009807426526505462
-0.6	0.15707963267948966	0.00008017927430312395
-0.6	0.17278759594743862	0.00006674282562383202
-0.6	0.18849555921538758	0.0000564988672988235
-0.6	0.20420352248333656	0.000048581757705780966
-0.6	0.21991148575128555	0.000042388965523719625
-0.6	0.23561944901923448	0.0000374936792854953
-0.6	0.25132741228718347	0.00003358847841940101
-0.6	0.26703537555513246	0.000030448457291267607
-0.6	0.2827433388230814	0.000027906682379652733
-0.6	0.2984513020910303	0.000025837585971417486
-0.6	0.3141592653589793	0.00002414554871286598
-0.6	0.32986722862692824	0.00002275692906558777
-0.6	0.34557519189487723	0.00002161441835192011
-0.6	0.3612831551628262	0.000020672988411990992
-0.6	0.37699111843077515	0.000019896945473455722
-0.6	0.39269908169872414	0.00001925776274188383
-0.6	0.4084070449666731	0.000018732468130856012
-0.6	0.4241150082346221	0.000018302432466173775
-0.6	0.4398229715025711	0.00001795244982806749
-0.6	0.45553093477052	0.00001767003324658559
-0.6	0.47123889803846897	0.000017444870718365476
-0.6	0.48694686130641796	0.000017268401686683595
-0.6	0.5026548245743669	0.000017133484828774553
-0.6	0.5183627878423159	0.000017034135622190866
-0.6	0.5340707511102649	0.000016965317652836815
-0.6	0.5497787143782138	0.000016922775617274313
-0.6	0.5654866776461628	0.00001690290089720569
-0.6	0.5811946409141118	0.000016902622746997285
-0.6	0.5969026041820606	0.000016919319747286643
-0.6	0.6126105674500096	0.000016950747388569235
-0.6	0.6283185307179586	0.000016994978564712182
-0.6	0.6440264939859075	0.000017050354454167014
-0.6	0.6597344572538565	0.000017115443801743542
-0.6	0.6754424205218055	0.000017189009026691494
-0.6	0.6911503837897545	0.000017269977903335975
-0.6	0.7068583470577035	0.00001735741981072127
-0.6	0.7225663103256524	0.000017450525744120894
-0.6	0.7382742735936013	0.000017548591436245023
-0.6	0.7539822368615503	0.000017651003058871852
-0.6	0.7696902001294993	0.000017757225073553754
-0.6	0.7853981633974483	0.000017866789878434464
-0.6	0.8011061266653973	0.000017979288961235275
-0.6	0.8168140899333463	0.000018094365319352
-0.6	0.8325220532012952	0.00001821170694925502
-0.6	0.8482300164692442	0.00001833104124095612
-0.6	0.8639379797371932	0.00001845213014073102
-0.6	0.8796459430051422	0.000018574765967770932
-0.6	0.895353906273091	0.000018698767788935135
-0.6	0.91106186954104	0.000018823978271046767
-0.6	0.926769832808989	0.000018950260942820377
-0.6	0.9424777960769379	0.000019077497809015398
-0.6	0.9581857593448869	0.000019205587268164152
-0.6	0.9738937226128359	0.000019334442292538445
-0.6	0.9896016858807848	0.000019463988835150192
-0.6	1.0053096491487339	0.000019594164433733593
-0.6	1.0210176124166828	0.000019724916985997788
-0.6	1.0367255756846319	0.000019856203674106126
-0.6	1.0524335389525807	0.00001998799001944407
-0.6	1.0681415022205298	0.000020120249051374322
-0.6	1.0838494654884785	0.0000202529605759216
-0.6	1.0995574287564276	0.000020386110532242922
-0.6	1.1152653920243765	0.000020519690426375903
-0.6	1.1309733552923256	0.000020653696833158664
-0.6	1.1466813185602744	0.000020788130958419393
-0.6	1.1623892818282235	0.00002092299825456911
-0.6	1.1780972450961724	0.000021058308083624734
-0.6	1.1938052083641213	0.000021194073422462457
-0.6	1.2095131716320704	0.00002133031060576938
-0.6	1.2252211349000193	0.00002146703910274384
-0.6	1.2409290981679684	0.00002160428132409901
-0.6	1.2566370614359172	0.000021742062456366697
-0.6	1.2723450247038663	0.00002188041032088335
-0.6	1.288052987971815	0.00002201935525517887
-0.6	1.303760951239764	0.000022158930014787014
-0.6	1.319468914507713	0.0000222991696937578
-0.6	1.335176877775662	0.00002244011166238619
-0.6	1.350884841043611	0.00002258179552087706
-0.6	1.36659280431156	0.00002272426306785166
-0.6	1.382300767579509	0.00002286755828276622
-0.6	1.398008730847458	0.000023011727321462735
-0.6	1.413716694115407	0.000023156818524207506
-0.6	1.429424657383356	0.000023302882435697113
-0.6	1.4451326206513049	0.000023449971836625072
-0.6	1.460840583919254	0.000023598141786508932
-0.6	1.4765485471872026	0.000023747449677576267
-0.6	1.4922565104551517	0.000023897955299602456
-0.6	1.5079644737231006	0.000024049720915682412
-0.6	1.5236724369910497	0.00002420281134900582
-0.6	1.5393804002589986	0.000024357294080790448
-0.6	1.5550883635269477	0.000024513239359611847
-0.58	0.015707963267948967	0.0008736084883435287
-0.58	0.031415926535897934	0.0006944467676070379
-0.58	0.047123889803846894	0.0005236629082484743
-0.58	0.06283185307179587	0.00038886217855599764
-0.58	0.07853981633974483	0.00029046606177671533
-0.58	0.09424777960769379	0.00022037924231598665
-0.58	0.10995574287564278	0.00017042930460726095
-0.58	0.12566370614359174	0.00013442309200848367
-0.58	0.1413716694115407	0.00010806498938751018
-0.58	0.15707963267948966	0.00008845331986283482
-0.58	0.17278759594743862	0.00007363070930092351
-0.58	0.18849555921538758	0.00006226413091237676
-0.58	0.20420352248333656	0.00005343279096806461
-0.58	0.21991148575128555	0.000046490483374019
-0.58	0.23561944901923448	0.00004097635770948025
-0.58	0.25132741228718347	0.00003655659090702205
-0.58	0.26703537555513246	0.00003298577722948656
-0.58	0.2827433388230814	0.000030081000038249676
-0.58	0.2984513020910303	0.000027704157800663823
-0.58	0.3141592653589793	0.000025749736815172318
-0.58	0.32986722862692824	0.00002413622998472277
-0.58	0.34557519189487723	0.00002280003148475166
-0.58	0.3612831551628262	0.00002169103636123431
-0.58	0.37699111843077515	0.000020769430025528187
-0.58	0.39269908169872414	0.000020003318884792966
-0.58	0.4084070449666731	0.00001936696282253491
-0.58	0.4241150082346221	0.00001883944327921537
-0.58	0.4398229715025711	0.00001840365003446071
-0.58	0.45553093477052	0.000018045503553372513
-0.58	0.47123889803846897	0.000017753353128778966
-0.58	0.48694686130641796	0.000017517507410435282
-0.58	0.5026548245743669	0.000017329865487270115
-0.58	0.5183627878423159	0.00001718362496261824
-0.58	0.5340707511102649	0.000017073049433964125
-0.58	0.5497787143782138	0.000016993282138440267
-0.58	0.5654866776461628	0.000016940195721442658
-0.58	0.5811946409141118	0.0000169102704537519
-0.58	0.5969026041820606	0.000016900494990924575
-0.58	0.6126105674500096	0.000016908285099238442
-0.58	0.6283185307179586	0.00001693141678072644
