-0.6	0.015707963267948967	0.000818307194915634
-0.6	0.031415926535897934	0.0008455870716446334
-0.6	0.047123889803846894	0.0008724356188622243
-0.6	0.06283185307179587	0.0008987038538197172
-0.6	0.07853981633974483	0.0009242357741772458
-0.6	0.09424777960769379	0.0009488699799148435
-0.6	0.10995574287564278	0.0009724416133750777
-0.6	0.12566370614359174	0.0009947845976318193
-0.6	0.1413716694115407	0.0010157341372687026
-0.6	0.15707963267948966	0.0010351294289303152
-0.6	0.17278759594743862	0.0010528165127789686
-0.6	0.18849555921538758	0.00106865118151318
-0.6	0.20420352248333656	0.0010825018522032167
-0.6	0.21991148575128555	0.001094252299123565
-0.6	0.23561944901923448	0.001103804144040366
-0.6	0.25132741228718347	0.0011110790047081692
-0.6	0.26703537555513246	0.001116020212828975
-0.6	0.2827433388230814	0.0011185940290628475
-0.6	0.2984513020910303	0.0011187903039359573
-0.6	0.3141592653589793	0.001116622558264046
-0.6	0.32986722862692824	0.001112127483237355
-0.6	0.34557519189487723	0.0011053638866628834
-0.6	0.3612831551628262	0.0010964111361282491
-0.6	0.37699111843077515	0.0010853671703650665
-0.6	0.39269908169872414	0.0010723461655707445
-0.6	0.4084070449666731	0.0010574759531224093
-0.6	0.4241150082346221	0.001040895288757962
-0.6	0.4398229715025711	0.0010227510711998105
-0.6	0.45553093477052	0.001003195601085765
-0.6	0.47123889803846897	0.0009823839599921017
-0.6	0.48694686130641796	0.000960471575502
-0.6	0.5026548245743669	0.0009376120229397584
-0.6	0.5183627878423159	0.0009139550987250715
-0.6	0.5340707511102649	0.0008896451852979677
-0.6	0.5497787143782138	0.0008648199139940103
-0.6	0.5654866776461628	0.0008396091206353857
-0.6	0.5811946409141118	0.0008141340792332877
-0.6	0.5969026041820606	0.0007885069921483484
-0.6	0.6126105674500096	0.000762830710238808
-0.6	0.6283185307179586	0.0007371986537291384
-0.6	0.6440264939859075	0.0007116949034668808
-0.6	0.6597344572538565	0.0006863944325776759
-0.6	0.6754424205218055	0.0006613634499484051
-0.6	0.6911503837897545	0.0006366598291555616
-0.6	0.7068583470577035	0.0006123335991346824
-0.6	0.7225663103256524	0.0005884274758240945
-0.6	0.7382742735936013	0.0005649774170256188
-0.6	0.7539822368615503	0.0005420131856640153
-0.6	0.7696902001294993	0.0005195589093942459
-0.6	0.7853981633974483	0.0004976336270344694
-0.6	0.8011061266653973	0.00047625181455522337
-0.6	0.8168140899333463	0.0004554238853162671
-0.6	0.8325220532012952	0.0004351566609137569
-0.6	0.8482300164692442	0.00041545381039543715
-0.6	0.8639379797371932	0.00039631625674184346
-0.6	0.8796459430051422	0.0003777425504230736
-0.6	0.895353906273091	0.00035972921055147744
-0.6	0.91106186954104	0.00034227103468871447
-0.6	0.926769832808989	0.000325361378757989
-0.6	0.9424777960769379	0.0003089924087838345
-0.6	0.9581857593448869	0.0002931553263551153
-0.6	0.9738937226128359	0.0002778405698017984
-0.6	0.9896016858807848	0.0002630379931097013
-0.6	1.0053096491487339	0.00024873702458448545
-0.6	1.0210176124166828	0.00023492680722889537
-0.6	1.0367255756846319	0.00022159632272575596
-0.6	1.0524335389525807	0.00020873450083180428
-0.6	1.0681415022205298	0.00019633031589063243
-0.6	1.0838494654884785	0.000184372872072122
-0.6	1.0995574287564276	0.00017285147884478535
-0.6	1.1152653920243765	0.0001617557180895104
-0.6	1.1309733552923256	0.00015107550417058974
-0.6	1.1466813185602744	0.0001408011381942246
-0.6	1.1623892818282235	0.0001309233576069604
-0.6	1.1780972450961724	0.00012143338221728923
-0.6	1.1938052083641213	0.00011232295766304735
-0.6	1.2095131716320704	0.00010358439729490661
-0.6	1.2252211349000193	0.00009521062340139538
-0.6	1.2409290981679684	0.00008719520866211324
-0.6	1.2566370614359172	0.00007953241868105923
-0.6	1.2723450247038663	0.00007221725641826464
-0.6	1.288052987971815	0.0000652455093009862
-0.6	1.303760951239764	0.00005861379974961995
-0.6	1.319468914507713	0.00005231963979001069
-0.6	1.335176877775662	0.00004636149033153541
-0.6	1.350884841043611	0.00004073882555355629
-0.6	1.36659280431156	0.00003545220264007809
-0.6	1.382300767579509	0.00003050333680449754
-0.6	1.398008730847458	0.000025895181113697338
-0.6	1.413716694115407	0.000021632010000500992
-0.6	1.429424657383356	0.000017719504475426843
-0.6	1.4451326206513049	0.000014164835820755454
-0.6	1.460840583919254	0.000010976742853496
-0.6	1.4765485471872026	8.165595529184257e-6
-0.6	1.4922565104551517	5.7434345421007275e-6
-0.6	1.5079644737231006	3.72397244415745e-6
-0.6	1.5236724369910497	2.122536418301981e-6
-0.6	1.5393804002589986	9.55925974074424e-7
-0.6	1.5550883635269477	2.421503186108885e-7
-0.58	0.015707963267948967	0.0008662794766873214
-0.58	0.031415926535897934	0.0008938629559373682
-0.58	0.047123889803846894	0.0009208994150316112
-0.58	0.06283185307179587	0.0009472324886711159
