-0.6	1.1623892818282235	0.0002168084679352463
-0.6	1.1780972450961724	0.00024023696118026131
-0.6	1.1938052083641213	0.0002667657823280417
-0.6	1.2095131716320704	0.0002969401202880556
-0.6	1.2252211349000193	0.00033143081867124155
-0.6	1.2409290981679684	0.0003710708300205011
-0.6	1.2566370614359172	0.00041690461422910026
-0.6	1.2723450247038663	0.00047025600438435356
-0.6	1.288052987971815	0.0005328228583165917
-0.6	1.303760951239764	0.0006068112705804276
-0.6	1.319468914507713	0.0006951293893728331
-0.6	1.335176877775662	0.0008016730449950496
-0.6	1.350884841043611	0.0009317563202420581
-0.6	1.36659280431156	0.0010927773301045137
-0.6	1.382300767579509	0.0012952777357395618
-0.6	1.398008730847458	0.0015546850223831436
-0.6	1.413716694115407	0.0018942875342527672
-0.6	1.429424657383356	0.0023505416156492146
-0.6	1.4451326206513049	0.0029830374234732634
-0.6	1.460840583919254	0.0038943878726020206
-0.6	1.4765485471872026	0.005272932677521124
-0.6	1.4922565104551517	0.007492927609276834
-0.6	1.5079644737231006	0.011376218631845314
-0.6	1.5236724369910497	0.018965672402032983
-0.6	1.5393804002589986	0.03605138855388566
-0.6	1.5550883635269477	0.07812776527965483
-0.58	0.015707963267948967	2.5604193801503304e-12
-0.58	0.031415926535897934	4.098315680559494e-11
-0.58	0.047123889803846894	2.0761612361001475e-10
-0.58	0.06283185307179587	6.567848507726801e-10
-0.58	0.07853981633974483	1.6054137005037285e-9
-0.58	0.09424777960769379	3.3339009796959032e-9
-0.58	0.10995574287564278	6.1872534437464236e-9
-0.58	0.12566370614359174	1.0576487350505514e-8
-0.58	0.1413716694115407	1.6980304974984948e-8
-0.58	0.15707963267948966	2.5947057346261426e-8
-0.58	0.17278759594743862	3.8097005940689055e-8
-0.58	0.18849555921538758	5.4124898184074954e-8
-0.58	0.20420352248333656	7.48028739063195e-8
-0.58	0.21991148575128555	1.0098372238455792e-7
-0.58	0.23561944901923448	1.3360451233794265e-7
-0.58	0.25132741228718347	1.7369062023586224e-7
-0.58	0.26703537555513246	2.2236018559343816e-7
-0.58	0.2827433388230814	2.808290256010954e-7
-0.58	0.2984513020910303	3.504160455230301e-7
-0.58	0.3141592653589793	4.325491858644902e-7
-0.58	0.32986722862692824	5.287719524210398e-7
-0.58	0.34557519189487723	6.40750581066263e-7
-0.58	0.3612831551628262	7.70281895602022e-7
-0.58	0.37699111843077515	9.193019242966795e-7
-0.58	0.39269908169872414	1.089895348998092e-6
-0.58	0.4084070449666731	1.284305870076719e-6
-0.58	0.4241150082346221	1.5049475811011034e-6
-0.58	0.4398229715025711	1.7544174592728344e-6
-0.58	0.45553093477052	2.0355090914846543e-6
-0.58	0.47123889803846897	2.3512277716871734e-6
-0.58	0.48694686130641796	2.7048071233782015e-6
-0.58	0.5026548245743669	3.099727421842708e-6
-0.58	0.5183627878423159	3.5397358147168824e-6
-0.58	0.5340707511102649	4.028868667055552e-6
-0.58	0.5497787143782138	4.5714762889735565e-6
-0.58	0.5654866776461628	5.172250340853446e-6
-0.58	0.5811946409141118	5.836254253949977e-6
-0.58	0.5969026041820606	6.568957054035665e-6
-0.58	0.6126105674500096	7.376271033789489e-6
-0.58	0.6283185307179586	8.264593787456136e-6
-0.58	0.6440264939859075	9.240855200731391e-6
-0.58	0.6597344572538565	0.00001031257008207682
-0.58	0.6754424205218055	0.000011487897231420828
-0.58	0.6911503837897545	0.000012775705871728329
-0.58	0.7068583470577035	0.000014185650522200278
-0.58	0.7225663103256524	0.000015728255573769565
-0.58	0.7382742735936013	0.000017415011044073854
-0.58	0.7539822368615503	0.000019258481247581635
-0.58	0.7696902001294993	0.000021272428426142282
-0.58	0.7853981633974483	0.000023471953757246306
-0.58	0.8011061266653973	0.00002587365860583058
-0.58	0.8168140899333463	0.00002849582942820904
-0.58	0.8325220532012952	0.00003135865039586149
-0.58	0.8482300164692442	0.0000344844486104109
-0.58	0.8639379797371932	0.00003789797776473927
-0.58	0.8796459430051422	0.000041626747314179354
-0.58	0.895353906273091	0.000045701405714176314
-0.58	0.91106186954104	0.00005015618813155906
-0.58	0.926769832808989	0.00005502944134249638
-0.58	0.9424777960769379	0.00006036424141752254
-0.58	0.9581857593448869	0.00006620912342803284
-0.58	0.9738937226128359	0.0000726189470073249
-0.58	0.9896016858807848	0.00007965592745182073
-0.58	1.0053096491487339	0.00008739086954096673
-0.58	1.0210176124166828	0.0000959046509074915
-0.58	1.0367255756846319	0.0001052900143082997
-0.58	1.0524335389525807	0.00011565374449396051
-0.58	1.0681415022205298	0.00012711932687966393
-0.58	1.0838494654884785	0.00013983021372936843
-0.58	1.0995574287564276	0.00015395386166947006
-0.58	1.1152653920243765	0.00016968675572234825
-0.58	1.1309733552923256	0.0001872607049554937
-0.58	1.1466813185602744	0.00020695079089971122
-0.58	1.1623892818282235	0.00022908548326950912
-0.58	1.1780972450961724	0.00025405962479795806
-0.58	1.1938052083641213	0.0002823512531155439
-0.58	1.2095131716320704	0.00031454361061956937
-0.58	1.2252211349000193	0.00035135425219515973
-0.58	1.2409290981679684	0.00039367398844851627
-0.58	1.2566370614359172	0.00044261964801987067
-0.58	1.2723450247038663	0.0004996065507344915
-0.58	1.288052987971815	0.0005664495619264009
-0.58	1.303760951239764	0.0006455063452236034
-0.58	1.319468914507713	0.000739884170738039
-0.58	1.335176877775662	0.0008537445758911148
-0.58	1.350884841043611	0.0009927624225658336
-0.58	1.36659280431156	0.0011648353446104516
-0.58	1.382300767579509	0.0013812120127901868
-0.58	1.398008730847458	0.0016583459525366948
-0.58	1.413716694115407	0.0020210577673352207
-0.58	1.429424657383356	0.0025081686664038365
-0.58	1.4451326206513049	0.00318306042280948
-0.58	1.460840583919254	0.004154698937121504
-0.58	1.4765485471872026	0.00562261836105783
-0.58	1.4922565104551517	0.007981911292968902
-0.58	1.5079644737231006	0.012095138024182833
-0.58	1.5236724369910497	0.02008384346337676
-0.58	1.5393804002589986	0.03782927153401887
-0.58	1.5550883635269477	0.08016802480617087
-0.5599999999999999	0.015707963267948967	2.560453257329178e-12
-0.5599999999999999	0.031415926535897934	4.098532570150012e-11
-0.5599999999999999	0.047123889803846894	2.0764084305943998e-10
-0.5599999999999999	0.06283185307179587	6.569238539818409e-10
-0.5599999999999999	0.07853981633974483	1.605944511210208e-9
-0.5599999999999999	0.09424777960769379	3.335488002503443e-9
-0.5599999999999999	0.10995574287564278	6.19126138445648e-9
-0.5599999999999999	0.12566370614359174	1.0585433411524506e-8
-0.5599999999999999	0.1413716694115407	1.6998477176466183e-8
-0.5599999999999999	0.15707963267948966	2.5981327408631945e-8
-0.5599999999999999	0.17278759594743862	3.81578664363981e-8
-0.5599999999999999	0.18849555921538758	5.4227755135089816e-8
-0.5599999999999999	0.20420352248333656	7.49696276800733e-8
-0.5599999999999999	0.21991148575128555	1.0124467163757629e-7
-0.5599999999999999	0.23561944901923448	1.3400061788818747e-7
-0.5599999999999999	0.25132741228718347	1.7427616812923753e-7
-0.5599999999999999	0.26703537555513246	2.2320589128688757e-7
-0.5599999999999999	0.2827433388230814	2.820256241373213e-7
-0.5599999999999999	0.2984513020910303	3.520784158466195e-7
-0.5599999999999999	0.3141592653589793	4.348210610567065e-7
-0.5599999999999999	0.32986722862692824	5.318312716459459e-7
-0.5599999999999999	0.34557519189487723	6.448155434647854e-7
-0.5599999999999999	0.3612831551628262	7.756177812898949e-7
-0.5599999999999999	0.37699111843077515	9.262287530710782e-7
-0.5599999999999999	0.39269908169872414	1.0987964533988055e-6
-0.5599999999999999	0.4084070449666731	1.2956374661535392e-6
-0.5599999999999999	0.4241150082346221	1.5192494276939657e-6
-0.5599999999999999	0.4398229715025711	1.7723247049131079e-6
-0.5599999999999999	0.45553093477052	2.05776541728893e-6
-0.5599999999999999	0.47123889803846897	2.3786999489720224e-6
-0.5599999999999999	0.48694686130641796	2.7385011163312538e-6
-0.5599999999999999	0.5026548245743669	3.140806178624094e-6
-0.5599999999999999	0.5183627878423159	3.5895389050492983e-6
-0.5599999999999999	0.5340707511102649	4.088933940941866e-6
-0.5599999999999999	0.5497787143782138	4.643563749953652e-6
-0.5599999999999999	0.5654866776461628	5.258368448525436e-6
-0.5599999999999999	0.5811946409141118	5.938688894747156e-6
-0.5599999999999999	0.5969026041820606	6.690303446957655e-6
-0.5599999999999999	0.6126105674500096	7.519468869513155e-6
-0.5599999999999999	0.6283185307179586	8.432965935687942e-6
-0.5599999999999999	0.6440264939859075	9.438150362629134e-6
-0.5599999999999999	0.6597344572538565	0.000010543009813046186
-0.5599999999999999	0.6754424205218055	0.000011756227815756142
-0.5599999999999999	0.6911503837897545	0.000013087255595827904
-0.5599999999999999	0.7068583470577035	0.000014546392969143584
-0.5599999999999999	0.7225663103256524	0.000016144879650945875
-0.5599999999999999	0.7382742735936013	0.000017894998559782525
-0.5599999999999999	0.7539822368615503	0.000019810192975096096
-0.5599999999999999	0.7696902001294993	0.000021905199738314428
-0.5599999999999999	0.7853981633974483	0.000024196201085811817
-0.5599999999999999	0.8011061266653973	0.000026700998182660546
-0.5599999999999999	0.8168140899333463	0.000029439210007611724
-0.5599999999999999	0.8325220532012952	0.000032432501946036775
-0.5599999999999999	0.8482300164692442	0.000035704849308678686
-0.5599999999999999	0.8639379797371932	0.000039282842048129955
-0.5599999999999999	0.8796459430051422	0.000043196038240565694
-0.5599999999999999	0.895353906273091	0.00004747737549967058
-0.5599999999999999	0.91106186954104	0.00005216365147307287
-0.5599999999999999	0.926769832808989	0.00005729608704274847
-0.5599999999999999	0.9424777960769379	0.00006292098894496143
-0.5599999999999999	0.9581857593448869	0.00006909053241945823
-0.5599999999999999	0.9738937226128359	0.00007586368942527502
-0.5599999999999999	0.9896016858807848	0.00008330733423139837
-0.5599999999999999	1.0053096491487339	0.00009149756621843796
-0.5599999999999999	1.0210176124166828	0.00010052130006923584
-0.5599999999999999	1.0367255756846319	0.00011047818693683509
-0.5599999999999999	1.0524335389525807	0.00012148294768907485
-0.5599999999999999	1.0681415022205298	0.00013366822236186022
-0.5599999999999999	1.0838494654884785	0.00014718807048424114
-0.5599999999999999	1.0995574287564276	0.00016222229774119924
-0.5599999999999999	1.1152653920243765	0.00017898183944483974
-0.5599999999999999	1.1309733552923256	0.00019771550612008112
-0.5599999999999999	1.1466813185602744	0.00021871849932746492
-0.5599999999999999	1.1623892818282235	0.00024234324858610678
-0.5599999999999999	1.1780972450961724	0.0002690133206452784
-0.5599999999999999	1.1938052083641213	0.0002992414370352581
-0.5599999999999999	1.2095131716320704	0.0003336530454709894
-0.5599999999999999	1.2252211349000193	0.0003730174882961767
-0.5599999999999999	1.2409290981679684	0.00041828969601550957
-0.5599999999999999	1.2566370614359172	0.00047066666531245347
-0.5599999999999999	1.2723450247038663	0.0005316650192387851
-0.5599999999999999	1.288052987971815	0.0006032291275467322
-0.5599999999999999	1.303760951239764	0.0006878843310360137
-0.5599999999999999	1.319468914507713	0.0007889580686975014
-0.5599999999999999	1.335176877775662	0.0009109054988386765
-0.5599999999999999	1.350884841043611	0.001059799897686268
-0.5599999999999999	1.36659280431156	0.0012440900927337924
-0.5599999999999999	1.382300767579509	0.0014758041640498352
-0.5599999999999999	1.398008730847458	0.0017725254171614543
-0.5599999999999999	1.413716694115407	0.0021607591114232933
-0.5599999999999999	1.429424657383356	0.0026819214209600783
-0.5599999999999999	1.4451326206513049	0.0034035435659616094
-0.5599999999999999	1.460840583919254	0.004441517775544674
-0.5599999999999999	1.4765485471872026	0.006007514256617774
-0.5599999999999999	1.4922565104551517	0.008519010919050586
-0.5599999999999999	1.5079644737231006	0.012881594584351033
-0.5599999999999999	1.5236724369910497	0.021296894659887253
-0.5599999999999999	1.5393804002589986	0.03972175662107276
-0.5599999999999999	1.5550883635269477	0.0822429455498593
-0.54	0.015707963267948967	2.560485946684928e-12
-0.54	0.031415926535897934	4.098741871342782e-11
-0.54	0.047123889803846894	2.076647007405748e-10
-0.54	0.06283185307179587	6.57058035674115e-10
-0.54	0.07853981633974483	1.6064570298398883e-9
-0.54	0.09424777960769379	3.337020773293517e-9
-0.54	0.10995574287564278	6.195133621132627e-9
-0.54	0.12566370614359174	1.0594079934125537e-8
-0.54	0.1413716694115407	1.7016048667289744e-8
-0.54	0.15707963267948966	2.601448093905213e-8
-0.54	0.17278759594743862	3.821677609711367e-8
-0.54	0.18849555921538758	5.432737434748874e-8
-0.54	0.20420352248333656	7.513123676054525e-8
-0.54	0.21991148575128555	1.0149774644570448e-7
-0.54	0.23561944901923448	1.343850579322043e-7
-0.54	0.25132741228718347	1.7484492534907535e-7
-0.54	0.26703537555513246	2.2402804391082247e-7
-0.54	0.2827433388230814	2.831899435402965e-7
-0.54	0.2984513020910303	3.5369747825850525e-7
-0.54	0.3141592653589793	4.3703596031316847e-7
-0.54	0.32986722862692824	5.348169939846019e-7
-0.54	0.34557519189487723	6.487870706922137e-7
-0.54	0.3612831551628262	7.808369945350017e-7
-0.54	0.37699111843077515	9.330122158594878e-7
-0.54	0.39269908169872414	1.1075241600027333e-6
-0.54	0.4084070449666731	1.3067626491743383e-6
-0.54	0.4241150082346221	1.5333095277151155e-6
-0.54	0.4398229715025711	1.7899536149296787e-6
-0.54	0.45553093477052	2.0797071256028034e-6
-0.54	0.47123889803846897	2.4058237164882852e-6
-0.54	0.48694686130641796	2.7718183378724984e-6
-0.54	0.5026548245743669	3.181489093196961e-6
-0.54	0.5183627878423159	3.6389413371868236e-6
-0.54	0.5340707511102649	4.148614274582115e-6
-0.54	0.5497787143782138	4.715310358124236e-6
-0.54	0.5654866776461628	5.344227826767368e-6
-0.54	0.5811946409141118	6.04099677418186e-6
-0.54	0.5969026041820606	6.811719194712814e-6
-0.54	0.6126105674500096	7.663013520511467e-6
-0.54	0.6283185307179586	8.602064241323188e-6
-0.54	0.6440264939859075	9.636677289507248e-6
-0.54	0.6597344572538565	0.000010775341979832659
-0.54	0.6754424205218055	0.000012027300419536165
-0.54	0.6911503837897545	0.000013402625452804248
-0.54	0.7068583470577035	0.000014912308379839097
-0.54	0.7225663103256524	0.000016568357899602344
-0.54	0.7382742735936013	0.000018383911974093536
-0.54	0.7539822368615503	0.00002037336460910668
-0.54	0.7696902001294993	0.000022552509902321907
-0.54	0.7853981633974483	0.000024938706137374038
-0.54	0.8011061266653973	0.00002755106321845027
-0.54	0.8168140899333463	0.000030410657364352685
-0.54	0.8325220532012952	0.000033540777739392535
-0.54	0.8482300164692442	0.00003696721062325183
-0.54	0.8639379797371932	0.00004071856785401163
-0.54	0.8796459430051422	0.00004482666767010736
-0.54	0.895353906273091	0.000049326977794902116
-0.54	0.91106186954104	0.00005425913273797151
-0.54	0.926769832808989	0.00005966753994156002
-0.54	0.9424777960769379	0.0000656020927241608
-0.54	0.9581857593448869	0.00007211901215594863
-0.54	0.9738937226128359	0.00007928184529349315
-0.54	0.9896016858807848	0.00008716265393632595
-0.54	1.0053096491487339	0.00009584343668970712
-0.54	1.0210176124166828	0.00010541783822394755
-0.54	1.0367255756846319	0.00011599321402100732
-0.54	1.0524335389525807	0.00012769313770072136
-0.54	1.0681415022205298	0.00014066046274706446
-0.54	1.0838494654884785	0.0001550610832293637
-0.54	1.0995574287564276	0.00017108858190873822
-0.54	1.1152653920243765	0.00018897001315081776
-0.54	1.1309733552923256	0.00020897314836625856
-0.54	1.1466813185602744	0.00023141562200686773
-0.54	1.1623892818282235	0.00025667656925494543
-0.54	1.1780972450961724	0.0002852115614414397
-0.54	1.1938052083641213	0.00031757195045796884
-0.54	1.2095131716320704	0.0003544301725245159
-0.54	1.2252211349000193	0.0003966132020737443
-0.54	1.2409290981679684	0.0004451472944158234
-0.54	1.2566370614359172	0.0005013185815279274
-0.54	1.2723450247038663	0.0005667562671087628
-0.54	1.288052987971815	0.0006435485696024515
-0.54	1.303760951239764	0.0007344069788677857
-0.54	1.319468914507713	0.0008429032134601088
-0.54	1.335176877775662	0.0009738179930578337
-0.54	1.350884841043611	0.0011336660165626425
-0.54	1.36659280431156	0.0013315062676405708
-0.54	1.382300767579509	0.0015802286950116879
-0.54	1.398008730847458	0.0018986642705239188
-0.54	1.413716694115407	0.0023151755831093035
-0.54	1.429424657383356	0.002874033475401059
-0.54	1.4451326206513049	0.0036473202951901713
-0.54	1.460840583919254	0.004758493050288336
-0.54	1.4765485471872026	0.006432393077453955
-0.54	1.4922565104551517	0.00911054554354114
-0.54	1.5079644737231006	0.013743901308079216
-0.54	1.5236724369910497	0.022614892389522565
-0.54	1.5393804002589986	0.04173644448486987
-0.54	1.5550883635269477	0.08434948998154651
-0.52	0.015707963267948967	2.5605174481265577e-12
-0.52	0.031415926535897934	4.098943581809118e-11
-0.52	0.047123889803846894	2.0768769605726269e-10
-0.52	0.06283185307179587	6.571873899039146e-10
-0.52	0.07853981633974483	1.6069512210253898e-9
-0.52	0.09424777960769379	3.3384991403676416e-9
-0.52	0.10995574287564278	6.198869634639249e-9
-0.52	0.12566370614359174	1.0602425412622908e-8
-0.52	0.1413716694115407	1.703301559923333e-8
-0.52	0.15707963267948966	2.6046509037158158e-8
-0.52	0.17278759594743862	3.827371593775304e-8
-0.52	0.18849555921538758	5.4423717946283256e-8
-0.52	0.20420352248333656	7.528762972425593e-8
-0.52	0.21991148575128555	1.0174281843965269e-7
-0.52	0.23561944901923448	1.3475761113476727e-7
-0.52	0.25132741228718347	1.753965238564621e-7
-0.52	0.26703537555513246	2.2482605073624752e-7
-0.52	0.2827433388230814	2.843210559558135e-7
-0.52	0.2984513020910303	3.5527181679375706e-7
-0.52	0.3141592653589793	4.391917717970076e-7
-0.52	0.32986722862692824	5.377260346427335e-7
-0.52	0.34557519189487723	6.526607415533411e-7
-0.52	0.3612831551628262	7.859333083138213e-7
-0.52	0.37699111843077515	9.396436821507305e-7
-0.52	0.39269908169872414	1.1160666841201201e-6
-0.52	0.4084070449666731	1.3176655493977378e-6
-0.52	0.4241150082346221	1.5471067861783958e-6
-0.52	0.4398229715025711	1.8072764890171958e-6
-0.52	0.45553093477052	2.101298259669955e-6
-0.52	0.47123889803846897	2.432552908149539e-6
-0.52	0.48694686130641796	2.8047001292040066e-6
-0.52	0.5026548245743669	3.2217023752071362e-6
-0.52	0.5183627878423159	3.6878511760814738e-6
-0.52	0.5340707511102649	4.207796190999777e-6
-0.52	0.5497787143782138	4.786577316004355e-6
-0.52	0.5654866776461628	5.429660217264326e-6
-0.52	0.5811946409141118	6.1429757125532085e-6
-0.52	0.5969026041820606	6.932963484982906e-6
-0.52	0.6126105674500096	7.806620684644695e-6
-0.52	0.6283185307179586	8.771556057468965e-6
-0.52	0.6440264939859075	9.836050338596912e-6
-0.52	0.6597344572538565	0.000011009123762605832
-0.52	0.6754424205218055	0.000012300611678376287
-0.52	0.6911503837897545	0.00001372124941628333
-0.52	0.7068583470577035	0.000015282767744675377
-0.52	0.7225663103256524	0.00001699800047731851
-0.52	0.7382742735936013	0.000018881006061054834
-0.52	0.7539822368615503	0.000020947205292500164
-0.52	0.7696902001294993	0.00002321353769550353
-0.52	0.7853981633974483	0.000025698639551359083
-0.52	0.8011061266653973	0.000028423047128911395
-0.52	0.8168140899333463	0.000031409429333645096
-0.52	0.8325220532012952	0.00003468285481115124
-0.52	0.8482300164692442	0.00003827109953579512
-0.52	0.8639379797371932	0.000042205002134092606
-0.52	0.8796459430051422	0.00004651887569045782
-0.52	0.895353906273091	0.00005125098663263536
-0.52	0.91106186954104	0.0000564441135879976
-0.52	0.926769832808989	0.00006214620196002581
-0.52	0.9424777960769379	0.00006841113355299536
-0.52	0.9581857593448869	0.00007529963507686955
-0.52	0.9738937226128359	0.00008288035506346677
-0.52	0.9896016858807848	0.0000912311459770036
-0.52	1.0053096491487339	0.00010044059758514269
-0.52	1.0210176124166828	0.00011060987961373073
-0.52	1.0367255756846319	0.00012185496721107276
-0.52	1.0524335389525807	0.0001343093429865555
-0.52	1.0681415022205298	0.0001481272960040488
-0.52	1.0838494654884785	0.0001634879733824774
-0.52	1.0995574287564276	0.00018060038728214816
-0.52	1.1152653920243765	0.0001997096435660226
-0.52	1.1309733552923256	0.00022110474480490538
-0.52	1.1466813185602744	0.00024512843893046365
-0.52	1.1623892818282235	0.00027218974947596723
-0.52	1.1780972450961724	0.0003027800543668005
-0.52	1.1938052083641213	0.00033749390826972
-0.52	1.2095131716320704	0.0003770562752957511
-0.52	1.2252211349000193	0.0004223585267046172
-0.52	1.2409290981679684	0.00047450657603224916
-0.52	1.2566370614359172	0.0005348860542024103
-0.52	1.2723450247038663	0.0006052517677432003
-0.52	1.288052987971815	0.0006878523314291712
-0.52	1.303760951239764	0.0007856066710986741
-0.52	1.319468914507713	0.0009023585378183527
-0.52	1.335176877775662	0.0010432509307715847
-0.52	1.350884841043611	0.001215289340421702
-0.52	1.36659280431156	0.001428210473084223
-0.52	1.382300767579509	0.0016958604433450774
-0.52	1.398008730847458	0.002038452354576096
-0.52	1.413716694115407	0.0024864024360387892
-0.52	1.429424657383356	0.003087130157425268
-0.52	1.4451326206513049	0.003917720864323128
-0.52	1.460840583919254	0.005109908009107818
-0.52	1.4765485471872026	0.0069028407303151
-0.52	1.4922565104551517	0.009763865563572272
-0.52	1.5079644737231006	0.014691609657640938
-0.52	1.5236724369910497	0.024049094258198133
-0.52	1.5393804002589986	0.043881164727006206
-0.52	1.5550883635269477	0.08648411448611108
-0.5	0.015707963267948967	2.5605477615663457e-12
-0.5	0.031415926535897934	4.099137699304449e-11
-0.5	0.047123889803846894	2.0770982843470133e-10
-0.5	0.06283185307179587	6.573119109361006e-10
-0.5	0.07853981633974483	1.6074270506318922e-9
-0.5	0.09424777960769379	3.3399229572126935e-9
-0.5	0.10995574287564278	6.2024689231749435e-9
-0.5	0.12566370614359174	1.0610468390227777e-8
-0.5	0.1413716694115407	1.70493742450388e-8
-0.5	0.15707963267948966	2.607740307196603e-8
-0.5	0.17278759594743862	3.832866752324115e-8
-0.5	0.18849555921538758	5.4516749099758975e-8
-0.5	0.20420352248333656	7.543873700390541e-8
-0.5	0.21991148575128555	1.0197976236923994e-7
-0.5	0.23561944901923448	1.3511806113440329e-7
-0.5	0.25132741228718347	1.7593060315975007e-7
-0.5	0.26703537555513246	2.2559932994062163e-7
-0.5	0.2827433388230814	2.8541804851399514e-7
-0.5	0.2984513020910303	3.568000349572633e-7
-0.5	0.3141592653589793	4.412864073211255e-7
-0.5	0.32986722862692824	5.405553350169392e-7
-0.5	0.34557519189487723	6.564321597004297e-7
-0.5	0.3612831551628262	7.909005116828021e-7
-0.5	0.37699111843077515	9.461145160010836e-7
-0.5	0.39269908169872414	1.1244121936585766e-6
-0.5	0.4084070449666731	1.3283301763975198e-6
-0.5	0.4241150082346221	1.5606198679150648e-6
-0.5	0.4398229715025711	1.8242652009438886e-6
-0.5	0.45553093477052	2.1225021583985464e-6
-0.5	0.47123889803846897	2.4588402481994906e-6
-0.5	0.48694686130641796	2.837086145853542e-6
-0.5	0.5026548245743669	3.261369746893557e-6
-0.5	0.5183627878423159	3.736172903452143e-6
-0.5	0.5340707511102649	4.266361156265392e-6
-0.5	0.5497787143782138	4.857218816103217e-6
-0.5	0.5654866776461628	5.5144877979922525e-6
-0.5	0.5811946409141118	6.244410668814193e-6
-0.5	0.5969026041820606	7.053778435337259e-6
-0.5	0.6126105674500096	7.949983677161645e-6
-0.5	0.6283185307179586	8.941079719463469e-6
-0.5	0.6440264939859075	0.000010035846646256307
-0.5	0.6597344572538565	0.000011243865079116096
-0.5	0.6754424205218055	0.000012575598792526318
-0.5	0.6911503837897545	0.000014042487409563333
-0.5	0.7068583470577035	0.00001565705062588695
-0.5	0.7225663103256524	0.000017433005652451926
-0.5	0.7382742735936013	0.00001938539985602581
-0.5	0.7539822368615503	0.000021530760921363396
-0.5	0.7696902001294993	0.000023887267271965532
-0.5	0.7853981633974483	0.00002647494198291092
-0.5	0.8011061266653973	0.00002931587401820555
-0.5	0.8168140899333463	0.000032434471350116003
-0.5	0.8325220532012952	0.000035857751398795844
-0.5	0.8482300164692442	0.000039615675304743805
-0.5	0.8639379797371932	0.00004374153386189717
-0.5	0.8796459430051422	0.00004827239455618583
-0.5	0.895353906273091	0.00005324962115093109
