-0.5599999999999999	1.5079644737231006	0.00016165846114485786
-0.5599999999999999	1.5236724369910497	0.00017546952816904
-0.5599999999999999	1.5393804002589986	0.00019053713661291752
-0.5599999999999999	1.5550883635269477	0.00020696949320968725
-0.54	0.015707963267948967	7.331927892293403e-9
-0.54	0.031415926535897934	2.797672097972545e-8
-0.54	0.047123889803846894	5.99142141898426e-8
-0.54	0.06283185307179587	1.0114115726613686e-7
-0.54	0.07853981633974483	1.4968322632842033e-7
-0.54	0.09424777960769379	2.0360855250774704e-7
-0.54	0.10995574287564278	2.610425237507922e-7
-0.54	0.12566370614359174	3.201835609098097e-7
-0.54	0.1413716694115407	3.7931951950640223e-7
-0.54	0.15707963267948966	4.368443272539967e-7
-0.54	0.17278759594743862	4.912744375751562e-7
-0.54	0.18849555921538758	5.412646636011265e-7
-0.54	0.20420352248333656	5.856229575155338e-7
-0.54	0.21991148575128555	6.233237177916172e-7
-0.54	0.23561944901923448	6.535192420707248e-7
-0.54	0.25132741228718347	6.755489952595055e-7
-0.54	0.26703537555513246	6.889464289311841e-7
-0.54	0.2827433388230814	6.934431663726493e-7
-0.54	0.2984513020910303	6.889704539041652e-7
-0.54	0.3141592653589793	6.756578691627685e-7
-0.54	0.32986722862692824	6.53829366412878e-7
-0.54	0.34557519189487723	6.239968232635115e-7
-0.54	0.3612831551628262	5.868513284836384e-7
-0.54	0.37699111843077515	5.432525136548262e-7
-0.54	0.39269908169872414	4.942162798066536e-7
-0.54	0.4084070449666731	4.409013025670478e-7
-0.54	0.4241150082346221	3.8459471537180007e-7
-0.54	0.4398229715025711	3.266973705227903e-7
-0.54	0.45553093477052	2.6870906380369945e-7
-0.54	0.47123889803846897	2.122140820465124e-7
-0.54	0.48694686130641796	1.588673970233348e-7
-0.54	0.5026548245743669	1.1038178607115665e-7
-0.54	0.5183627878423159	6.851611271752144e-8
-0.54	0.5340707511102649	3.506495188438526e-8
-0.54	0.5497787143782138	1.1849696338461626e-8
-0.54	0.5654866776461628	7.112358807543058e-10
-0.54	0.5811946409141118	3.504259847435086e-9
-0.54	0.5969026041820606	2.209319790984066e-8
-0.54	0.6126105674500096	5.8349784574876014e-8
-0.54	0.6283185307179586	1.1415220948577623e-7
-0.54	0.6440264939859075	1.9138579857977428e-7
-0.54	0.6597344572538565	2.9194516009951704e-7
-0.54	0.6754424205218055	4.177377239265967e-7
-0.54	0.6911503837897545	5.706886021420062e-7
-0.54	0.7068583470577035	7.527467024972067e-7
-0.54	0.7225663103256524	9.65892033969921e-7
-0.54	0.7382742735936013	1.212144154179826e-6
-0.54	0.7539822368615503	1.493571721608437e-6
-0.54	0.7696902001294993	1.8123031308396052e-6
-0.54	0.7853981633974483	2.1705382260373205e-6
-0.54	0.8011061266653973	2.5705611063265364e-6
-0.54	0.8168140899333463	3.014754056458336e-6
-0.54	0.8325220532012952	3.5056126570367252e-6
-0.54	0.8482300164692442	4.045762150665813e-6
-0.54	0.8639379797371932	4.637975163736748e-6
-0.54	0.8796459430051422	5.28519090839031e-6
-0.54	0.895353906273091	5.9905360157209415e-6
-0.54	0.91106186954104	6.757347179866488e-6
-0.54	0.926769832808989	7.589195823666918e-6
-0.54	0.9424777960769379	8.489915030567914e-6
-0.54	0.9581857593448869	9.463629024961637e-6
-0.54	0.9738937226128359	0.000010514785524858388
-0.54	0.9896016858807848	0.000011648191337420076
-0.54	1.0053096491487339	0.000012869051620312103
-0.54	1.0210176124166828	0.000014183013291005672
-0.54	1.0367255756846319	0.00001559621313317057
-0.54	1.0524335389525807	0.0000171153312253443
-0.54	1.0681415022205298	0.00001874765040349158
-0.54	1.0838494654884785	0.00002050112256735522
-0.54	1.0995574287564276	0.000022384442752253596
-0.54	1.1152653920243765	0.000024407132014921742
-0.54	1.1309733552923256	0.000026579630325919326
-0.54	1.1466813185602744	0.00002891340082384191
-0.54	1.1623892818282235	0.00003142104696977703
-0.54	1.1780972450961724	0.000034116444345568956
-0.54	1.1938052083641213	0.000037014889067378374
-0.54	1.2095131716320704	0.00004013326503667177
-0.54	1.2252211349000193	0.00004349023252253347
-0.54	1.2409290981679684	0.0000471064408579879
-0.54	1.2566370614359172	0.000051004768331062125
-0.54	1.2723450247038663	0.00005521059264521042
-0.54	1.288052987971815	0.000059752095591779047
-0.54	1.303760951239764	0.00006466060578560029
-0.54	1.319468914507713	0.0000699709834121323
-0.54	1.335176877775662	0.00007572205084401282
-0.54	1.350884841043611	0.00008195707259333724
-0.54	1.36659280431156	0.00008872428720863592
-0.54	1.382300767579509	0.0000960774921646655
-0.54	1.398008730847458	0.00010407668018866886
-0.54	1.413716694115407	0.00011278872133638761
-0.54	1.429424657383356	0.0001222880787969202
-0.54	1.4451326206513049	0.00013265753692444566
-0.54	1.460840583919254	0.00014398890607116526
-0.54	1.4765485471872026	0.0001563836486772592
-0.54	1.4922565104551517	0.0001699533424400882
-0.54	1.5079644737231006	0.0001848198562537876
-0.54	1.5236724369910497	0.0002011150593126211
-0.54	1.5393804002589986	0.00021897980910180154
-0.54	1.5550883635269477	0.00023856186573551922
-0.52	0.015707963267948967	6.8576290462932334e-9
-0.52	0.031415926535897934	2.6075249803374378e-8
-0.52	0.047123889803846894	5.5637816542928915e-8
-0.52	0.06283185307179587	9.356302870531465e-8
-0.52	0.07853981633974483	1.3791367841650208e-7
-0.52	0.09424777960769379	1.8681121108544063e-7
-0.52	0.10995574287564278	2.384502308683946e-7
-0.52	0.12566370614359174	2.9111363879813906e-7
-0.52	0.1413716694115407	3.4318805435462006e-7
-0.52	0.15707963267948966	3.931791437877686e-7
-0.52	0.17278759594743862	4.397264628882429e-7
-0.52	0.18849555921538758	4.816174199465504e-7
-0.52	0.20420352248333656	5.177999774911711e-7
-0.52	0.21991148575128555	5.473937393969259e-7
-0.52	0.23561944901923448	5.696991125677593e-7
-0.52	0.25132741228718347	5.842042881872721e-7
-0.52	0.26703537555513246	5.905898542226571e-7
-0.52	0.2827433388230814	5.887309254852223e-7
-0.52	0.2984513020910303	5.786967566070281e-7
-0.52	0.3141592653589793	5.607478830340459e-7
-0.52	0.32986722862692824	5.353309118033267e-7
-0.52	0.34557519189487723	5.030711539638112e-7
-0.52	0.3612831551628262	4.6476335100698037e-7
-0.52	0.37699111843077515	4.213607962603356e-7
-0.52	0.39269908169872414	3.739631873277319e-7
-0.52	0.4084070449666731	3.23803566649741e-7
-0.52	0.4241150082346221	2.722347142501257e-7
-0.52	0.4398229715025711	2.207153506272064e-7
-0.52	0.45553093477052	1.7079649005907819e-7
-0.52	0.47123889803846897	1.241082572963037e-7
-0.52	0.48694686130641796	8.234744597565449e-8
-0.52	0.5026548245743669	4.7266057474885326e-8
-0.52	0.5183627878423159	2.066101666628076e-8
-0.52	0.5340707511102649	4.3652182645862215e-9
-0.52	0.5497787143782138	2.400160788814798e-10
-0.52	0.5654866776461628	1.016922900901231e-8
-0.52	0.5811946409141118	3.6054703253022865e-8
-0.52	0.5969026041820606	7.981344072746056e-8
-0.52	0.6126105674500096	1.4337627962351483e-7
-0.52	0.6283185307179586	2.2868809450690902e-7
-0.52	0.6440264939859075	3.3770947035019884e-7
-0.52	0.6597344572538565	4.7241979710401834e-7
-0.52	0.6754424205218055	6.348217284760664e-7
-0.52	0.6911503837897545	8.269469500179546e-7
-0.52	0.7068583470577035	1.0508632069092102e-6
-0.52	0.7225663103256524	1.3086825504655571e-6
-0.52	0.7382742735936013	1.6025707739091443e-6
-0.52	0.7539822368615503	1.934758021901577e-6
-0.52	0.7696902001294993	2.3075505744085335e-6
-0.52	0.7853981633974483	2.7233438233724007e-6
-0.52	0.8011061266653973	3.184636480239995e-6
-0.52	0.8168140899333463	3.6940460735406576e-6
-0.52	0.8325220532012952	4.2543258184419525e-6
-0.52	0.8482300164692442	4.86838296462282e-6
-0.52	0.8639379797371932	5.539298755083885e-6
-0.52	0.8796459430051422	6.270350156938679e-6
-0.52	0.895353906273091	7.0650335561637944e-6
-0.52	0.91106186954104	7.927090642190856e-6
-0.52	0.926769832808989	8.86053674565367e-6
-0.52	0.9424777960769379	9.869691934222773e-6
-0.52	0.9581857593448869	0.000010959215218038205
-0.52	0.9738937226128359	0.00001213414226869024
-0.52	0.9896016858807848	0.000013399927115036589
-0.52	1.0053096491487339	0.000014762488346578528
-0.52	1.0210176124166828	0.000016228260432025342
-0.52	1.0367255756846319	0.000017804250848631805
-0.52	1.0524335389525807	0.000019498103818699286
-0.52	1.0681415022205298	0.000021318171565341535
-0.52	1.0838494654884785	0.000023273594132557584
-0.52	1.0995574287564276	0.000025374388967449773
-0.52	1.1152653920243765	0.00002763155163799664
-0.52	1.1309733552923256	0.000030057169261367333
-0.52	1.1466813185602744	0.000032664548448827556
-0.52	1.1623892818282235	0.0000354683598375177
-0.52	1.1780972450961724	0.000038484801580492574
-0.52	1.1938052083641213	0.00004173178450790924
-0.52	1.2095131716320704	0.00004522914205701677
-0.52	1.2252211349000193	0.00004899886849827158
-0.52	1.2409290981679684	0.00005306538945883434
-0.52	1.2566370614359172	0.00005745586925850478
-0.52	1.2723450247038663	0.00006220056011639011
-0.52	1.288052987971815	0.00006733319883944773
-0.52	1.303760951239764	0.00007289145713230577
-0.52	1.319468914507713	0.00007891745211558525
-0.52	1.335176877775662	0.0000854583239191973
-0.52	1.350884841043611	0.00009256688719190154
-0.52	1.36659280431156	0.0001003023628329945
-0.52	1.382300767579509	0.00010873119489868592
-0.52	1.398008730847458	0.00011792795500970299
-0.52	1.413716694115407	0.00012797633202215648
-0.52	1.429424657383356	0.0001389701972553568
-0.52	1.4451326206513049	0.00015101472381238063
-0.52	1.460840583919254	0.0001642275205153857
-0.52	1.4765485471872026	0.0001787397139563519
-0.52	1.4922565104551517	0.00019469687235413734
-0.52	1.5079644737231006	0.0002122596072422445
-0.52	1.5236724369910497	0.0002316036069334263
-0.52	1.5393804002589986	0.0002529187411952257
-0.52	1.5550883635269477	0.00027640672069995965
-0.5	0.015707963267948967	6.38632171968899e-9
-0.5	0.031415926535897934	2.4191433009907275e-8
-0.5	0.047123889803846894	5.141466768486142e-8
-0.5	0.06283185307179587	8.610462383474835e-8
-0.5	0.07853981633974483	1.2637147232134549e-7
-0.5	0.09424777960769379	1.7040015784378617e-7
-0.5	0.10995574287564278	2.164642145890059e-7
-0.5	0.12566370614359174	2.6293988667433014e-7
-0.5	0.1413716694115407	3.08320219648997e-7
-0.5	0.15707963267948966	3.512287751519789e-7
-0.5	0.17278759594743862	3.904326179553698e-7
-0.5	0.18849555921538758	4.2485423407228156e-7
-0.5	0.20420352248333656	4.535820607665255e-7
-0.5	0.21991148575128555	4.7587934386195475e-7
-0.5	0.23561944901923448	4.911910836873435e-7
-0.5	0.25132741228718347	4.991488865989431e-7
-0.5	0.26703537555513246	4.99573601995131e-7
-0.5	0.2827433388230814	4.924756923204182e-7
-0.5	0.2984513020910303	4.780533527205933e-7
-0.5	0.3141592653589793	4.566884646559699e-7
-0.5	0.32986722862692824	4.289405309387928e-7
-0.5	0.34557519189487723	3.9553879569325335e-7
-0.5	0.3612831551628262	3.573727994881333e-7
-0.5	0.37699111843077515	3.154816558124554e-7
-0.5	0.39269908169872414	2.7104235927115775e-7
-0.5	0.4084070449666731	2.2535744816687958e-7
-0.5	0.4241150082346221	1.7984234494054134e-7
-0.5	0.4398229715025711	1.3601268825794154e-7
-0.5	0.45553093477052	9.547195178461546e-8
-0.5	0.47123889803846897	5.989961862813789e-8
-0.5	0.48694686130641796	3.104014895882846e-8
-0.5	0.5026548245743669	1.0692943399481284e-8
-0.5	0.5183627878423159	7.034682800755088e-10
-0.5	0.5340707511102649	2.9556724939971387e-9
-0.5	0.5497787143782138	1.9365790942412495e-8
-0.5	0.5654866776461628	5.187759761142414e-8
-0.5	0.5811946409141118	1.0245914309906837e-7
-0.5	0.5969026041820606	1.7310098751616651e-7
-0.5	0.6126105674500096	2.6581592048238357e-7
-0.5	0.6283185307179586	3.8264014555222947e-7
-0.5	0.6440264939859075	5.256358967722548e-7
-0.5	0.6597344572538565	6.968954499827569e-7
-0.5	0.6754424205218055	8.98546490627401e-7
-0.5	0.6911503837897545	1.1327588028549582e-6
-0.5	0.7068583470577035	1.4017522511989938e-6
-0.5	0.7225663103256524	1.7078060357212547e-6
-0.5	0.7382742735936013	2.053269213853124e-6
-0.5	0.7539822368615503	2.440572496968874e-6
-0.5	0.7696902001294993	2.8722413467427535e-6
-0.5	0.7853981633974483	3.3509104154234836e-6
