-0.58	0.06283185307179587	0.000024411568593531183
-0.58	0.07853981633974483	0.00002549603599862893
-0.58	0.09424777960769379	0.000026609996121533368
-0.58	0.10995574287564278	0.000027733328787554887
-0.58	0.12566370614359174	0.000028839650010755266
-0.58	0.1413716694115407	0.000029896272789985113
-0.58	0.15707963267948966	0.00003086498885112392
-0.58	0.17278759594743862	0.000031703921092486596
-0.58	0.18849555921538758	0.0000323705450105314
-0.58	0.20420352248333656	0.00003282570369398547
-0.58	0.21991148575128555	0.000033038093832990454
-0.58	0.23561944901923448	0.00003298839855916648
-0.58	0.25132741228718347	0.00003267214030081287
-0.58	0.26703537555513246	0.000032100528342282015
-0.58	0.2827433388230814	0.00003129905467466168
-0.58	0.2984513020910303	0.00003030417546595737
-0.58	0.3141592653589793	0.000029158870595205845
-0.58	0.32986722862692824	0.00002790803636186532
-0.58	0.34557519189487723	0.00002659452334103981
-0.58	0.3612831551628262	0.00002525629963957507
-0.58	0.37699111843077515	0.00002392485919140876
-0.58	0.39269908169872414	0.0000226247233749672
-0.58	0.4084070449666731	0.00002137374538515242
-0.58	0.4241150082346221	0.0000201839032680713
-0.58	0.4398229715025711	0.00001906231527197303
-0.58	0.45553093477052	0.000018012286981243494
-0.58	0.47123889803846897	0.000017034274277302327
-0.58	0.48694686130641796	0.000016126705324065322
-0.58	0.5026548245743669	0.000015286645134112136
-0.58	0.5183627878423159	0.000014510310193093103
-0.58	0.5340707511102649	0.000013793452451117027
-0.58	0.5497787143782138	0.000013131635993052044
-0.58	0.5654866776461628	0.00001252042921858482
-0.58	0.5811946409141118	0.000011955532690585921
-0.58	0.5969026041820606	0.000011432859360491637
-0.58	0.6126105674500096	0.00001094858043461888
-0.58	0.6283185307179586	0.00001049914708034806
-0.58	0.6440264939859075	0.000010081295619781762
-0.58	0.6597344572538565	9.692041825427825e-6
-0.58	0.6754424205218055	9.328668361812551e-6
-0.58	0.6911503837897545	8.988708231579873e-6
-0.58	0.7068583470577035	8.669926206611679e-6
-0.58	0.7225663103256524	8.370299584540013e-6
-0.58	0.7382742735936013	8.087999150912653e-6
-0.58	0.7539822368615503	7.821370901160816e-6
-0.58	0.7696902001294993	7.56891884875461e-6
-0.58	0.7853981633974483	7.3292890895086e-6
-0.58	0.8011061266653973	7.101255186774171e-6
-0.58	0.8168140899333463	6.883704873391253e-6
-0.58	0.8325220532012952	6.675628022956336e-6
-0.58	0.8482300164692442	6.476105817383719e-6
-0.58	0.8639379797371932	6.284301024296018e-6
-0.58	0.8796459430051422	6.099449292499985e-6
-0.58	0.895353906273091	5.920851373883685e-6
-0.58	0.91106186954104	5.74786618355753e-6
-0.58	0.926769832808989	5.57990461561015e-6
-0.58	0.9424777960769379	5.41642403854982e-6
-0.58	0.9581857593448869	5.256923401752358e-6
-0.58	0.9738937226128359	5.100938891653647e-6
-0.58	0.9896016858807848	4.94804008378111e-6
-0.58	1.0053096491487339	4.7978265438943544e-6
-0.58	1.0210176124166828	4.649924838459275e-6
-0.58	1.0367255756846319	4.503985921426969e-6
-0.58	1.0524335389525807	4.3596828708853475e-6
-0.58	1.0681415022205298	4.216708955687356e-6
-0.58	1.0838494654884785	4.074776018754021e-6
-0.58	1.0995574287564276	3.933613170548726e-6
-0.58	1.1152653920243765	3.7929657933962334e-6
-0.58	1.1309733552923256	3.652594865082558e-6
-0.58	1.1466813185602744	3.512276618765175e-6
-0.58	1.1623892818282235	3.3718025659380144e-6
-0.58	1.1780972450961724	3.230979920379577e-6
-0.58	1.1938052083641213	3.089632474080616e-6
-0.58	1.2095131716320704	2.9476019915988875e-6
-0.58	1.2252211349000193	2.8047502077205274e-6
-0.58	1.2409290981679684	2.660961535436951e-6
-0.58	1.2566370614359172	2.5161466179264198e-6
-0.58	1.2723450247038663	2.3702468904689312e-6
-0.58	1.288052987971815	2.223240357198737e-6
-0.58	1.303760951239764	2.0751488346558895e-6
-0.58	1.319468914507713	1.9260469707328527e-6
-0.58	1.335176877775662	1.7760734154085018e-6
-0.58	1.350884841043611	1.6254446001688634e-6
-0.58	1.36659280431156	1.4744716775066389e-6
-0.58	1.382300767579509	1.323581280958747e-6
-0.58	1.398008730847458	1.1733408889908955e-6
-0.58	1.413716694115407	1.0244897093759032e-6
-0.58	1.429424657383356	8.779761369639674e-7
-0.58	1.4451326206513049	7.350029623195795e-7
-0.58	1.460840583919254	5.970815958792026e-7
-0.58	1.4765485471872026	4.6609657918506955e-7
-0.58	1.4922565104551517	3.4438151281039993e-7
-0.58	1.5079644737231006	2.3480713405720853e-7
-0.58	1.5236724369910497	1.4088146894136005e-7
-0.58	1.5393804002589986	6.68605370600318e-8
-0.58	1.5550883635269477	1.7865697659988996e-8
-0.5599999999999999	0.015707963267948967	0.000024758475122513926
-0.5599999999999999	0.031415926535897934	0.000025957842990203185
-0.5599999999999999	0.047123889803846894	0.00002723467209811018
-0.5599999999999999	0.06283185307179587	0.000028580883789046362
-0.5599999999999999	0.07853981633974483	0.000029982609428143934
-0.5599999999999999	0.09424777960769379	0.000031418748496962656
-0.5599999999999999	0.10995574287564278	0.00003285966748250401
-0.5599999999999999	0.12566370614359174	0.00003426637311536393
-0.5599999999999999	0.1413716694115407	0.00003559061038497264
-0.5599999999999999	0.15707963267948966	0.00003677638662552218
-0.5599999999999999	0.17278759594743862	0.000037763325203102095
-0.5599999999999999	0.18849555921538758	0.00003849193197982775
-0.5599999999999999	0.20420352248333656	0.00003891031163855576
-0.5599999999999999	0.21991148575128555	0.00003898123137035649
-0.5599999999999999	0.23561944901923448	0.00003868796820601149
-0.5599999999999999	0.25132741228718347	0.0000380373923895987
-0.5599999999999999	0.26703537555513246	0.000037059358813255894
-0.5599999999999999	0.2827433388230814	0.000035802511572504634
-0.5599999999999999	0.2984513020910303	0.00003432761160782987
-0.5599999999999999	0.3141592653589793	0.00003270004252653591
-0.5599999999999999	0.32986722862692824	0.000030983070933992815
-0.5599999999999999	0.34557519189487723	0.00002923289253239799
-0.5599999999999999	0.3612831551628262	0.000027495806236702945
-0.5599999999999999	0.37699111843077515	0.000025807304022819966
-0.5599999999999999	0.39269908169872414	0.000024192567094145722
-0.5599999999999999	0.4084070449666731	0.00002266779928158457
-0.5599999999999999	0.4241150082346221	0.000021241917190703055
-0.5599999999999999	0.4398229715025711	0.000019918262008883907
-0.5599999999999999	0.45553093477052	0.000018696138712773295
-0.5599999999999999	0.47123889803846897	0.000017572096550451255
-0.5599999999999999	0.48694686130641796	0.00001654093502883507
-0.5599999999999999	0.5026548245743669	0.000015596458500753075
-0.5599999999999999	0.5183627878423159	0.000014732019347149246
-0.5599999999999999	0.5340707511102649	0.000013940893323462021
-0.5599999999999999	0.5497787143782138	0.000013216527232231831
-0.5599999999999999	0.5654866776461628	0.000012552692766909391
-0.5599999999999999	0.5811946409141118	0.000011943573464685585
-0.5599999999999999	0.5969026041820606	0.000011383805362276064
-0.5599999999999999	0.6126105674500096	0.000010868486622756295
-0.5599999999999999	0.6283185307179586	0.00001039316717143737
-0.5599999999999999	0.6440264939859075	9.953826143844466e-6
-0.5599999999999999	0.6597344572538565	9.546842542953586e-6
-0.5599999999999999	0.6754424205218055	9.168962752194843e-6
-0.5599999999999999	0.6911503837897545	8.817267300033955e-6
-0.5599999999999999	0.7068583470577035	8.489138393129948e-6
-0.5599999999999999	0.7225663103256524	8.182229127567414e-6
-0.5599999999999999	0.7382742735936013	7.894434875036251e-6
-0.5599999999999999	0.7539822368615503	7.623867066310875e-6
-0.5599999999999999	0.7696902001294993	7.368829416527816e-6
-0.5599999999999999	0.7853981633974483	7.127796525740978e-6
-0.5599999999999999	0.8011061266653973	6.899394722806767e-6
-0.5599999999999999	0.8168140899333463	6.68238498584392e-6
-0.5599999999999999	0.8325220532012952	6.475647757871193e-6
-0.5599999999999999	0.8482300164692442	6.278169474518307e-6
-0.5599999999999999	0.8639379797371932	6.089030626985505e-6
-0.5599999999999999	0.8796459430051422	5.9073951943502715e-6
-0.5599999999999999	0.895353906273091	5.732501292664528e-6
-0.5599999999999999	0.91106186954104	5.563652902605119e-6
-0.5599999999999999	0.926769832808989	5.400212551822824e-6
-0.5599999999999999	0.9424777960769379	5.241594842033279e-6
-0.5599999999999999	0.9581857593448869	5.087260724007e-6
-0.5599999999999999	0.9738937226128359	4.936712435809186e-6
-0.5599999999999999	0.9896016858807848	4.789489030887757e-6
-0.5599999999999999	1.0053096491487339	4.645162432955803e-6
-0.5599999999999999	1.0210176124166828	4.503333964155176e-6
-0.5599999999999999	1.0367255756846319	4.363631301845792e-6
-0.5599999999999999	1.0524335389525807	4.225705827686779e-6
-0.5599999999999999	1.0681415022205298	4.0892303406249605e-6
-0.5599999999999999	1.0838494654884785	3.953897113164648e-6
-0.5599999999999999	1.0995574287564276	3.819416278059442e-6
-0.5599999999999999	1.1152653920243765	3.6855145405649387e-6
-0.5599999999999999	1.1309733552923256	3.5519342198722453e-6
-0.5599999999999999	1.1466813185602744	3.41843263259692e-6
-0.5599999999999999	1.1623892818282235	3.2847818415657083e-6
-0.5599999999999999	1.1780972450961724	3.1507688050273848e-6
-0.5599999999999999	1.1938052083641213	3.0161959752977964e-6
-0.5599999999999999	1.2095131716320704	2.8808824123169377e-6
-0.5599999999999999	1.2252211349000193	2.7446654973577218e-6
-0.5599999999999999	1.2409290981679684	2.6074033560453655e-6
-0.5599999999999999	1.2566370614359172	2.4689781289732276e-6
-0.5599999999999999	1.2723450247038663	2.3293002638062666e-6
-0.5599999999999999	1.288052987971815	2.1883140463748182e-6
-0.5599999999999999	1.303760951239764	2.046004641692525e-6
-0.5599999999999999	1.319468914507713	1.9024069811985799e-6
-0.5599999999999999	1.335176877775662	1.7576169122254286e-6
-0.5599999999999999	1.350884841043611	1.6118051223357002e-6
-0.5599999999999999	1.36659280431156	1.4652344673837141e-6
-0.5599999999999999	1.382300767579509	1.3182814702128099e-6
-0.5599999999999999	1.398008730847458	1.1714629180408224e-6
-0.5599999999999999	1.413716694115407	1.0254686698342967e-6
-0.5599999999999999	1.429424657383356	8.812019851485587e-7
-0.5599999999999999	1.4451326206513049	7.398288904186848e-7
-0.5599999999999999	1.460840583919254	6.028382824252589e-7
-0.5599999999999999	1.4765485471872026	4.7211458620034634e-7
-0.5599999999999999	1.4922565104551517	3.5002475855999424e-7
-0.5599999999999999	1.5079644737231006	2.395211325956983e-7
-0.5599999999999999	1.5236724369910497	1.4426083521623278e-7
-0.5599999999999999	1.5393804002589986	6.874098179571342e-8
-0.5599999999999999	1.5550883635269477	1.844613186418761e-8
-0.54	0.015707963267948967	0.0000287058737523471
-0.54	0.031415926535897934	0.00003024977581287569
-0.54	0.047123889803846894	0.00003189638079340947
-0.54	0.06283185307179587	0.0000336343280246937
-0.54	0.07853981633974483	0.000035443693207706006
-0.54	0.09424777960769379	0.000037293742429025495
-0.54	0.10995574287564278	0.000039140927075052165
-0.54	0.12566370614359174	0.000040927704237577965
-0.54	0.1413716694115407	0.00004258297517877508
-0.54	0.15707963267948966	0.000044025004159956857
-0.54	0.17278759594743862	0.000045167444090469384
-0.54	0.18849555921538758	0.00004592841983267809
-0.54	0.20420352248333656	0.000046241546782369897
-0.54	0.21991148575128555	0.000046066635840201883
-0.54	0.23561944901923448	0.000045397251870723875
-0.54	0.25132741228718347	0.000044262773931218344
-0.54	0.26703537555513246	0.00004272416413586762
-0.54	0.2827433388230814	0.00004086463311499046
-0.54	0.2984513020910303	0.000038777839647136567
-0.54	0.3141592653589793	0.000036556563236059226
-0.54	0.32986722862692824	0.000034284016874770725
-0.54	0.34557519189487723	0.00003202870793385025
-0.54	0.3612831551628262	0.000029842635730335162
-0.54	0.37699111843077515	0.000027761970659924895
-0.54	0.39269908169872414	0.00002580919924983588
-0.54	0.4084070449666731	0.000023995870665266094
-0.54	0.4241150082346221	0.0000223253518261777
-0.54	0.4398229715025711	0.000020795261093744393
-0.54	0.45553093477052	0.00001939944727937083
-0.54	0.47123889803846897	0.00001812950339209445
-0.54	0.48694686130641796	0.000016975867757443886
-0.54	0.5026548245743669	0.00001592858887984619
-0.54	0.5183627878423159	0.000014977831694770393
-0.54	0.5340707511102649	0.000014114193458081874
-0.54	0.5497787143782138	0.000013328884532808842
-0.54	0.5654866776461628	0.00001261381647400257
-0.54	0.5811946409141118	0.000011961628703390085
-0.54	0.5969026041820606	0.000011365676170542128
-0.54	0.6126105674500096	0.000010819993614726795
-0.54	0.6283185307179586	0.000010319247045143674
-0.54	0.6440264939859075	9.85867947179555e-6
-0.54	0.6597344572538565	9.434055401090563e-6
-0.54	0.6754424205218055	9.041606875220447e-6
-0.54	0.6911503837897545	8.677982661072986e-6
-0.54	0.7068583470577035	8.340201416938246e-6
-0.54	0.7225663103256524	8.025609162376866e-6
-0.54	0.7382742735936013	7.731841061571796e-6
-0.54	0.7539822368615503	7.456787342098825e-6
-0.54	0.7696902001294993	7.1985630667241976e-6
-0.54	0.7853981633974483	6.955481426233184e-6
-0.54	0.8011061266653973	6.726030206429745e-6
-0.54	0.8168140899333463	6.508851088864077e-6
-0.54	0.8325220532012952	6.3027214635935535e-6
-0.54	0.8482300164692442	6.106538457505158e-6
-0.54	0.8639379797371932	5.919304909670664e-6
-0.54	0.8796459430051422	5.740117053530843e-6
-0.54	0.895353906273091	5.568153693021286e-6
-0.54	0.91106186954104	5.402666685291025e-6
-0.54	0.926769832808989	5.242972566061875e-6
-0.54	0.9424777960769379	5.088445174824038e-6
-0.54	0.9581857593448869	4.93850915601352e-6
-0.54	0.9738937226128359	4.792634229214793e-6
-0.54	0.9896016858807848	4.65033013647524e-6
-0.54	1.0053096491487339	4.511142188231529e-6
-0.54	1.0210176124166828	4.374647341366606e-6
-0.54	1.0367255756846319	4.240450753778533e-6
-0.54	1.0524335389525807	4.1081827697872735e-6
-0.54	1.0681415022205298	3.977496299971668e-6
-0.54	1.0838494654884785	3.8480645678594584e-6
-0.54	1.0995574287564276	3.719579204540205e-6
-0.54	1.1152653920243765	3.5917486810037974e-6
-0.54	1.1309733552923256	3.4642970771210706e-6
-0.54	1.1466813185602744	3.3369631960118257e-6
-0.54	1.1623892818282235	3.2095000434760768e-6
-0.54	1.1780972450961724	3.0816747046541854e-6
-0.54	1.1938052083641213	2.9532686646817163e-6
-0.54	1.2095131716320704	2.824078637486374e-6
-0.54	1.2252211349000193	2.69391798786156e-6
-0.54	1.2409290981679684	2.56261885756159e-6
-0.54	1.2566370614359172	2.430035137655944e-6
-0.54	1.2723450247038663	2.2960464683090215e-6
-0.54	1.288052987971815	2.1605634954318745e-6
-0.54	1.303760951239764	2.0235346736215008e-6
-0.54	1.319468914507713	1.8849549792865314e-6
-0.54	1.335176877775662	1.7448769902082147e-6
-0.54	1.350884841043611	1.603424901877136e-6
-0.54	1.36659280431156	1.4608121910712204e-6
-0.54	1.382300767579509	1.317363807720944e-6
-0.54	1.398008730847458	1.1735439810772084e-6
-0.54	1.413716694115407	1.0299909678234287e-6
-0.54	1.429424657383356	8.875603465336404e-7
-0.54	1.4451326206513049	7.473787658036897e-7
-0.54	1.460840583919254	6.109103599574186e-7
-0.54	1.4765485471872026	4.800383105207384e-7
-0.54	1.4922565104551517	3.571641688129001e-7
-0.54	1.5079644737231006	2.4532741777085095e-7
-0.54	1.5236724369910497	1.4834709585100638e-7
-0.54	1.5393804002589986	7.098574651765023e-8
-0.54	1.5550883635269477	1.913290947600887e-8
-0.52	0.015707963267948967	0.00003345202245577402
-0.52	0.031415926535897934	0.00003543529403710323
-0.52	0.047123889803846894	0.00003755590973761443
-0.52	0.06283185307179587	0.0000397979612427913
-0.52	0.07853981633974483	0.00004213283385840198
-0.52	0.09424777960769379	0.0000445157015454591
-0.52	0.10995574287564278	0.00004688244672481728
-0.52	0.12566370614359174	0.00004914803723175779
-0.52	0.1413716694115407	0.000051207757480164394
-0.52	0.15707963267948966	0.00005294275983476513
-0.52	0.17278759594743862	0.00005423083965595268
-0.52	0.18849555921538758	0.00005496192001140714
-0.52	0.20420352248333656	0.000055055671850349314
-0.52	0.21991148575128555	0.0000544768522222831
-0.52	0.23561944901923448	0.000053243544729471896
-0.52	0.25132741228718347	0.00005142527249709308
-0.52	0.26703537555513246	0.000049131359106831885
-0.52	0.2827433388230814	0.00004649320716014754
-0.52	0.2984513020910303	0.00004364565626215985
-0.52	0.3141592653589793	0.00004071181473944294
-0.52	0.32986722862692824	0.00003779360926914235
-0.52	0.34557519189487723	0.00003496808964114126
-0.52	0.3612831551628262	0.00003228813318868332
-0.52	0.37699111843077515	0.000029785765297588752
-0.52	0.39269908169872414	0.000027476543103203526
-0.52	0.4084070449666731	0.000025363945122473662
-0.52	0.4241150082346221	0.000023443196262473598
-0.52	0.4398229715025711	0.00002170431580966778
-0.52	0.45553093477052	0.00002013439095401481
-0.52	0.47123889803846897	0.00001871918201181407
-0.52	0.48694686130641796	0.000017444198443284033
-0.52	0.5026548245743669	0.000016295379962083737
-0.52	0.5183627878423159	0.000015259496134958733
-0.52	0.5340707511102649	0.000014324353047510169
-0.52	0.5497787143782138	0.000013478872706898642
-0.52	0.5654866776461628	0.000012713092025008666
-0.52	0.5811946409141118	0.000012018113761338795
-0.52	0.5969026041820606	0.000011386031179745286
-0.52	0.6126105674500096	0.00001080984061815195
-0.52	0.6283185307179586	0.000010283350934471061
-0.52	0.6440264939859075	9.801095242796304e-6
-0.52	0.6597344572538565	9.358247998408094e-6
-0.52	0.6754424205218055	8.950548961710195e-6
-0.52	0.6911503837897545	8.574234605867656e-6
-0.52	0.7068583470577035	8.225976944758784e-6
-0.52	0.7225663103256524	7.902829418282785e-6
-0.52	0.7382742735936013	7.6021792933661325e-6
-0.52	0.7539822368615503	7.321705962108343e-6
-0.52	0.7696902001294993	7.05934450409914e-6
-0.52	0.7853981633974483	6.813253902215545e-6
-0.52	0.8011061266653973	6.5817893434766324e-6
-0.52	0.8168140899333463	6.363478088206516e-6
-0.52	0.8325220532012952	6.1569984452875896e-6
-0.52	0.8482300164692442	5.961161444786453e-6
-0.52	0.8639379797371932	5.774894849530105e-6
-0.52	0.8796459430051422	5.597229193222153e-6
-0.52	0.895353906273091	5.4272855740202425e-6
-0.52	0.91106186954104	5.264264969159883e-6
-0.52	0.926769832808989	5.1074388684558346e-6
-0.52	0.9424777960769379	4.9561410527128715e-6
-0.52	0.9581857593448869	4.809760367660352e-6
-0.52	0.9738937226128359	4.667734365429805e-6
-0.52	0.9896016858807848	4.529543704250048e-6
-0.52	1.0053096491487339	4.3947072133460446e-6
-0.52	1.0210176124166828	4.262777544374348e-6
-0.52	1.0367255756846319	4.133337343460565e-6
-0.52	1.0524335389525807	4.005995889352065e-6
-0.52	1.0681415022205298	3.880386153673111e-6
-0.52	1.0838494654884785	3.7561622490725372e-6
-0.52	1.0995574287564276	3.632997240487741e-6
-0.52	1.1152653920243765	3.510581304126445e-6
-0.52	1.1309733552923256	3.3886202284253327e-6
-0.52	1.1466813185602744	3.266834261557104e-6
-0.52	1.1623892818282235	3.1449573214563564e-6
-0.52	1.1780972450961724	3.022736597330136e-6
-0.52	1.1938052083641213	2.899932586828345e-6
-0.52	1.2095131716320704	2.7763196312299455e-6
-0.52	1.2252211349000193	2.6516870330944783e-6
-0.52	1.2409290981679684	2.525840868012062e-6
-0.52	1.2566370614359172	2.3986066358382113e-6
-0.52	1.2723450247038663	2.2698329389831716e-6
-0.52	1.288052987971815	2.1393964282763305e-6
-0.52	1.303760951239764	2.0072083235695854e-6
-0.52	1.319468914507713	1.873222900211634e-6
-0.52	1.335176877775662	1.7374484382788191e-6
-0.52	1.350884841043611	1.5999612643696084e-6
-0.52	1.36659280431156	1.460923682181791e-6
-0.52	1.382300767579509	1.3206067951107204e-6
-0.52	1.398008730847458	1.179419479170415e-6
-0.52	1.413716694115407	1.037945074328819e-6
-0.52	1.429424657383356	8.969877306384857e-7
-0.52	1.4451326206513049	7.576307692050171e-7
-0.52	1.460840583919254	6.213098799419513e-7
-0.52	1.4765485471872026	4.899044349620566e-7
-0.52	1.4922565104551517	3.6585055890746295e-7
-0.52	1.5079644737231006	2.522796978066333e-7
-0.52	1.5236724369910497	1.5318597098054189e-7
-0.52	1.5393804002589986	7.362408217850968e-8
-0.52	1.5550883635269477	1.9936219298569616e-8
-0.5	0.015707963267948967	0.00003919368490390025
-0.5	0.031415926535897934	0.00004174007906923096
-0.5	0.047123889803846894	0.000044471186219248404
-0.5	0.06283185307179587	0.000047364640683199347
-0.5	0.07853981633974483	0.000050379126722211175
-0.5	0.09424777960769379	0.00005344890533207572
-0.5	0.10995574287564278	0.00005647911967401868
-0.5	0.12566370614359174	0.000059343718292300054
-0.5	0.1413716694115407	0.0000618884591552086
-0.5	0.15707963267948966	0.00006394143646039196
-0.5	0.17278759594743862	0.0000653322452387481
-0.5	0.18849555921538758	0.00006591795820361976
-0.5	0.20420352248333656	0.00006561028228520143
-0.5	0.21991148575128555	0.00006439562953653173
-0.5	0.23561944901923448	0.0000623406734849832
-0.5	0.25132741228718347	0.00005958079187083018
-0.5	0.26703537555513246	0.00005629528214066756
-0.5	0.2827433388230814	0.000052677655531515406
-0.5	0.2984513020910303	0.000048909489653155386
-0.5	0.3141592653589793	0.00004514304110214355
-0.5	0.32986722862692824	0.000041493630214851365
-0.5	0.34557519189487723	0.0000380398354930496
-0.5	0.3612831551628262	0.00003482842898587046
-0.5	0.37699111843077515	0.00003188126863919919
-0.5	0.39269908169872414	0.000029202245487634255
-0.5	0.4084070449666731	0.000026783279937284224
-0.5	0.4241150082346221	0.000024609015321406844
-0.5	0.4398229715025711	0.000022660237033640864
-0.5	0.45553093477052	0.00002091621768590156
-0.5	0.47123889803846897	0.000019356234186181653
-0.5	0.48694686130641796	0.000017960484571512467
-0.5	0.5026548245743669	0.0000167105902963338
-0.5	0.5183627878423159	0.00001558982426555888
-0.5	0.5340707511102649	0.000014583165255753325
-0.5	0.5497787143782138	0.000013677248151802609
-0.5	0.5654866776461628	0.000012860256333024607
-0.5	0.5811946409141118	0.00001212178616721737
-0.5	0.5969026041820606	0.000011452702321134636
-0.5	0.6126105674500096	0.000010844995065455542
-0.5	0.6283185307179586	0.00001029164583019242
-0.5	0.6440264939859075	9.786504127362711e-6
-0.5	0.6597344572538565	9.324177012629958e-6
-0.5	0.6754424205218055	8.899931097547754e-6
-0.5	0.6911503837897545	8.509606470848418e-6
-0.5	0.7068583470577035	8.149541554760528e-6
-0.5	0.7225663103256524	7.816507787822811e-6
-0.5	0.7382742735936013	7.507653009186702e-6
-0.5	0.7539822368615503	7.220452469739479e-6
-0.5	0.7696902001294993	6.9526664802558835e-6
-0.5	0.7853981633974483	6.7023038063126354e-6
-0.5	0.8011061266653973	6.4675900220083426e-6
-0.5	0.8168140899333463	6.2469401328717305e-6
-0.5	0.8325220532012952	6.038934869186622e-6
