-0.6	0.015707963267948967	0.3649507896643308
-0.6	0.031415926535897934	0.34603176548931525
-0.6	0.047123889803846894	0.32678397151058586
-0.6	0.06283185307179587	0.30728411734863437
-0.6	0.07853981633974483	0.2876147378509947
-0.6	0.09424777960769379	0.2678637540721015
-0.6	0.10995574287564278	0.2481239012928243
-0.6	0.12566370614359174	0.22849202451291784
-0.6	0.1413716694115407	0.20906824618699035
-0.6	0.15707963267948966	0.18995501564312497
-0.6	0.17278759594743862	0.17125605441896344
-0.6	0.18849555921538758	0.15307521643214264
-0.6	0.20420352248333656	0.1355152862068405
-0.6	0.21991148575128555	0.11867674203699731
-0.6	0.23561944901923448	0.1026565137262202
-0.6	0.25132741228718347	0.08754676618849747
-0.6	0.26703537555513246	0.07343374056432789
-0.6	0.2827433388230814	0.060396683520130556
-0.6	0.2984513020910303	0.0485068930569067
-0.6	0.3141592653589793	0.03782690554860205
-0.6	0.32986722862692824	0.02840984403793713
-0.6	0.34557519189487723	0.020298942286615988
-0.6	0.3612831551628262	0.013527253010016836
-0.6	0.37699111843077515	0.008117542455181802
-0.6	0.39269908169872414	0.004082367339705279
-0.6	0.4084070449666731	0.001424324470051068
-0.6	0.4241150082346221	0.00013645836830504312
-0.6	0.4398229715025711	0.0002028081621311985
-0.6	0.45553093477052	0.001599071967611571
-0.6	0.47123889803846897	0.004293365077467383
-0.6	0.48694686130641796	0.008247047445004851
-0.6	0.5026548245743669	0.013415596151492053
-0.6	0.5183627878423159	0.019749499636367608
-0.6	0.5340707511102649	0.02719515229601102
-0.6	0.5497787143782138	0.03569573043916541
-0.6	0.5654866776461628	0.04519203334258165
-0.6	0.5811946409141118	0.055623276104270876
-0.6	0.5969026041820606	0.06692782398688218
-0.6	0.6126105674500096	0.07904386084744022
-0.6	0.6283185307179586	0.09190998695704528
-0.6	0.6440264939859075	0.1054657439489327
-0.6	0.6597344572538565	0.11965206674661599
-0.6	0.6754424205218055	0.1344116640914168
-0.6	0.6911503837897545	0.1496893307069174
-0.6	0.7068583470577035	0.1654321952196335
-0.6	0.7225663103256524	0.18158990872551398
-0.6	0.7382742735936013	0.19811477938385985
-0.6	0.7539822368615503	0.21496185867163262
-0.6	0.7696902001294993	0.2320889849812281
-0.6	0.7853981633974483	0.24945679013234995
-0.6	0.8011061266653973	0.26702867412996756
-0.6	0.8168140899333463	0.2847707531684026
-0.6	0.8325220532012952	0.3026517854851563
-0.6	0.8482300164692442	0.32064307923154106
-0.6	0.8639379797371932	0.3387183860705689
-0.6	0.8796459430051422	0.35685378375171356
-0.6	0.895353906273091	0.37502755045919706
-0.6	0.91106186954104	0.39322003329403443
-0.6	0.926769832808989	0.41141351283595423
-0.6	0.9424777960769379	0.42959206534288374
-0.6	0.9581857593448869	0.447741423784127
-0.6	0.9738937226128359	0.46584883856838977
-0.6	0.9896016858807848	0.48390293851763855
-0.6	1.0053096491487339	0.5018935923497203
-0.6	1.0210176124166828	0.5198117706630561
-0.6	1.0367255756846319	0.5376494081613483
-0.6	1.0524335389525807	0.5553992656101819
-0.6	1.0681415022205298	0.5730547907753889
-0.6	1.0838494654884785	0.5906099773491893
-0.6	1.0995574287564276	0.6080592206181459
-0.6	1.1152653920243765	0.6253971683599918
-0.6	1.1309733552923256	0.642618565166967
