-0.6	0.015707963267948967	0.00038522021902840867
-0.6	0.031415926535897934	0.0003851385595928349
-0.6	0.047123889803846894	0.0003850023583028901
-0.6	0.06283185307179587	0.0003848114616497491
-0.6	0.07853981633974483	0.0003845656543955626
-0.6	0.09424777960769379	0.0003842646592484162
-0.6	0.10995574287564278	0.00038390813644509125
-0.6	0.12566370614359174	0.00038349568324217077
-0.6	0.1413716694115407	0.0003830268333162005
-0.6	0.15707963267948966	0.0003825010560738106
-0.6	0.17278759594743862	0.00038191775587293126
-0.6	0.18849555921538758	0.00038127627115651255
-0.6	0.20420352248333656	0.0003805758735004697
-0.6	0.21991148575128555	0.00037981576657796255
-0.6	0.23561944901923448	0.0003789950850425524
-0.6	0.25132741228718347	0.00037811289333330046
-0.6	0.26703537555513246	0.00037716818440547943
-0.6	0.2827433388230814	0.00037615987839126813
-0.6	0.2984513020910303	0.0003750868211956151
-0.6	0.3141592653589793	0.0003739477830334033
-0.6	0.32986722862692824	0.00037274145691512466
-0.6	0.34557519189487723	0.000371466457089529
-0.6	0.3612831551628262	0.00037012131745313404
-0.6	0.37699111843077515	0.0003687044899381228
-0.6	0.39269908169872414	0.0003672143428920147
-0.6	0.4084070449666731	0.00036564915946462576
-0.6	0.4241150082346221	0.0003640071360202372
-0.6	0.4398229715025711	0.00036228638059563473
-0.6	0.45553093477052	0.00036048491142776854
-0.6	0.47123889803846897	0.00035860065557828295
-0.6	0.48694686130641796	0.00035663144768610487
-0.6	0.5026548245743669	0.0003545750288837072
-0.6	0.5183627878423159	0.0003524290459176465
-0.6	0.5340707511102649	0.00035019105051954685
-0.6	0.5497787143782138	0.0003478584990799357
-0.6	0.5654866776461628	0.00034542875268429494
-0.6	0.5811946409141118	0.00034289907757842965
-0.6	0.5969026041820606	0.000340266646138849
-0.6	0.6126105674500096	0.00033752853843336557
-0.6	0.6283185307179586	0.0003346817444676179
-0.6	0.6440264939859075	0.0003317231672247659
-0.6	0.6597344572538565	0.000328649626618264
-0.6	0.6754424205218055	0.00032545786449142866
-0.6	0.6911503837897545	0.00032214455081252267
-0.6	0.7068583470577035	0.00031870629123029155
-0.6	0.7225663103256524	0.00031513963617231066
-0.6	0.7382742735936013	0.00031144109168708
-0.6	0.7539822368615503	0.00030760713225046405
-0.6	0.7696902001294993	0.0003036342157776757
-0.6	0.7853981633974483	0.00029951880110332607
-0.6	0.8011061266653973	0.000295257368213832
-0.6	0.8168140899333463	0.0002908464415382696
-0.6	0.8325220532012952	0.0002862826166250705
-0.6	0.8482300164692442	0.00028156259055209406
-0.6	0.8639379797371932	0.0002766831964357135
-0.6	0.8796459430051422	0.0002716414424195564
-0.6	0.895353906273091	0.000266434555534119
-0.6	0.91106186954104	0.0002610600308230526
-0.6	0.926769832808989	0.00025551568612858087
-0.6	0.9424777960769379	0.0002497997229150226
-0.6	0.9581857593448869	0.00024391079348315328
-0.6	0.9738937226128359	0.00023784807488617436
-0.6	0.9896016858807848	0.0002316113497969965
-0.6	1.0053096491487339	0.0002252010944927046
-0.6	1.0210176124166828	0.00021861857401142947
-0.6	1.0367255756846319	0.00021186594439521054
-0.6	1.0524335389525807	0.00020494636175553355
-0.6	1.0681415022205298	0.00019786409768192398
-0.6	1.0838494654884785	0.00019062466025460275
-0.6	1.0995574287564276	0.00018323491961683098
-0.6	1.1152653920243765	0.00017570323670954867
-0.6	1.1309733552923256	0.00016803959337037896
-0.6	1.1466813185602744	0.00016025572155362313
-0.6	1.1623892818282235	0.00015236522894329237
-0.6	1.1780972450961724	0.00014438371771721982
-0.6	1.1938052083641213	0.00013632889269133303
-0.6	1.2095131716320704	0.00012822065454910084
-0.6	1.2252211349000193	0.0001200811733678293
-0.6	1.2409290981679684	0.00011193493722287609
-0.6	1.2566370614359172	0.00010380877032099396
-0.6	1.2723450247038663	0.00009573181492810237
-0.6	1.288052987971815	0.00008773547136172773
-0.6	1.303760951239764	0.00007985329056229693
-0.6	1.319468914507713	0.00007212081428654267
-0.6	1.335176877775662	0.0000645753588202402
-0.6	1.350884841043611	0.00005725573931475997
-0.6	1.36659280431156	0.000050201933423958735
-0.6	1.382300767579509	0.0000434546848437636
-0.6	1.398008730847458	0.00003705504959803853
