-0.5599999999999999	1.1466813185602744	3.7459692534487364e-6
-0.5599999999999999	1.1623892818282235	3.4746330202771603e-6
-0.5599999999999999	1.1780972450961724	3.215147292647198e-6
-0.5599999999999999	1.1938052083641213	2.9671490088679397e-6
-0.5599999999999999	1.2095131716320704	2.7302994181207612e-6
-0.5599999999999999	1.2252211349000193	2.5042843885505735e-6
-0.5599999999999999	1.2409290981679684	2.2888147618143515e-6
-0.5599999999999999	1.2566370614359172	2.0836267773689856e-6
-0.5599999999999999	1.2723450247038663	1.8884825889953753e-6
-0.5599999999999999	1.288052987971815	1.703170895455566e-6
-0.5599999999999999	1.303760951239764	1.527507706623894e-6
-0.5599999999999999	1.319468914507713	1.361337265729182e-6
-0.5599999999999999	1.335176877775662	1.2045331472248647e-6
-0.5599999999999999	1.350884841043611	1.0569995478911214e-6
-0.5599999999999999	1.36659280431156	9.186727855370114e-7
-0.5599999999999999	1.382300767579509	7.895230143645796e-7
-0.5599999999999999	1.398008730847458	6.695561576331314e-7
-0.5599999999999999	1.413716694115407	5.58816045258991e-7
-0.5599999999999999	1.429424657383356	4.573867243792026e-7
-0.5599999999999999	1.4451326206513049	3.6539488191785416e-7
-0.5599999999999999	1.460840583919254	2.830122760499013e-7
-0.5599999999999999	1.4765485471872026	2.1045801311822088e-7
-0.5599999999999999	1.4922565104551517	1.480004214176728e-7
-0.5599999999999999	1.5079644737231006	9.595815488863622e-8
-0.5599999999999999	1.5236724369910497	5.469999783310997e-8
-0.5599999999999999	1.5393804002589986	2.464262438026267e-8
-0.5599999999999999	1.5550883635269477	6.2452813005429615e-9
-0.54	0.015707963267948967	0.00002917678004865804
-0.54	0.031415926535897934	0.00003019565265075145
-0.54	0.047123889803846894	0.000031199739522489616
-0.54	0.06283185307179587	0.00003218230495425253
-0.54	0.07853981633974483	0.00003313618180965037
-0.54	0.09424777960769379	0.00003405385449915554
-0.54	0.10995574287564278	0.00003492756418766893
-0.54	0.12566370614359174	0.00003574943555803074
-0.54	0.1413716694115407	0.00003651162311567693
-0.54	0.15707963267948966	0.000037206473561217525
-0.54	0.17278759594743862	0.000037826699286649555
-0.54	0.18849555921538758	0.000038365556702596805
-0.54	0.20420352248333656	0.00003881702202771413
-0.54	0.21991148575128555	0.000039175956512653944
-0.54	0.23561944901923448	0.000039438252950222065
-0.54	0.25132741228718347	0.00003960095581495999
-0.54	0.26703537555513246	0.00003966234849084664
-0.54	0.2827433388230814	0.00003962200272482803
-0.54	0.2984513020910303	0.00003948078755647087
-0.54	0.3141592653589793	0.00003924083733414601
-0.54	0.32986722862692824	0.000038905480817147545
-0.54	0.34557519189487723	0.00003847913555917417
-0.54	0.3612831551628262	0.00003796717357637916
-0.54	0.37699111843077515	0.000037375765578990563
-0.54	0.39269908169872414	0.00003671171171275815
-0.54	0.4084070449666731	0.00003598226681015657
-0.54	0.4241150082346221	0.000035194967651100465
-0.54	0.4398229715025711	0.00003435746878809044
-0.54	0.45553093477052	0.000033477392239647505
-0.54	0.47123889803846897	0.000032562194945331556
-0.54	0.48694686130641796	0.00003161905644227803
-0.54	0.5026548245743669	0.00003065478788036021
-0.54	0.5183627878423159	0.000029675762323277555
-0.54	0.5340707511102649	0.000028687865335824373
-0.54	0.5497787143782138	0.00002769646415284258
-0.54	0.5654866776461628	0.000026706393257705383
-0.54	0.5811946409141118	0.00002572195394450536
-0.54	0.5969026041820606	0.000024746925364340946
-0.54	0.6126105674500096	0.000023784584623261712
-0.54	0.6283185307179586	0.00002283773366854221
-0.54	0.6440264939859075	0.000021908730935315333
-0.54	0.6597344572538565	0.000020999525996811286
-0.54	0.6754424205218055	0.000020111695744269723
-0.54	0.6911503837897545	0.000019246480898942187
-0.54	0.7068583470577035	0.00001840482191602499
-0.54	0.7225663103256524	0.000017587393571192068
-0.54	0.7382742735936013	0.00001679463772077853
-0.54	0.7539822368615503	0.00001602679389562489
-0.54	0.7696902001294993	0.000015283927527170835
-0.54	0.7853981633974483	0.000014565955714941177
-0.54	0.8011061266653973	0.000013872670530189326
-0.54	0.8168140899333463	0.000013203759914569422
-0.54	0.8325220532012952	0.000012558826278727782
-0.54	0.8482300164692442	0.000011937402936887633
-0.54	0.8639379797371932	0.000011338968532797685
-0.54	0.8796459430051422	0.00001076295962241672
-0.54	0.895353906273091	0.00001020878158162742
-0.54	0.91106186954104	9.675818004962597e-6
-0.54	0.926769832808989	9.163438755298622e-6
-0.54	0.9424777960769379	8.67100681593376e-6
-0.54	0.9581857593448869	8.197884086376604e-6
-0.54	0.9738937226128359	7.743436252252071e-6
-0.54	0.9896016858807848	7.307036848540319e-6
-0.54	1.0053096491487339	6.8880706242998254e-6
-0.54	1.0210176124166828	6.485936306374974e-6
-0.54	1.0367255756846319	6.100048849543551e-6
-0.54	1.0524335389525807	5.729841251243087e-6
-0.54	1.0681415022205298	5.374766000495526e-6
-0.54	1.0838494654884785	5.034296222957662e-6
-0.54	1.0995574287564276	4.707926577160986e-6
-0.54	1.1152653920243765	4.395173950953135e-6
-0.54	1.1309733552923256	4.095578001882717e-6
-0.54	1.1466813185602744	3.808701580744446e-6
-0.54	1.1623892818282235	3.5341310736800837e-6
-0.54	1.1780972450961724	3.2714766950712437e-6
-0.54	1.1938052083641213	3.0203727609201774e-6
-0.54	1.2095131716320704	2.7804779704517818e-6
-0.54	1.2252211349000193	2.551475722241762e-6
-0.54	1.2409290981679684	2.33307449023608e-6
-0.54	1.2566370614359172	2.125008284523407e-6
-0.54	1.2723450247038663	1.927037221590107e-6
-0.54	1.288052987971815	1.7389482289407453e-6
-0.54	1.303760951239764	1.5605559092851803e-6
-0.54	1.319468914507713	1.391703589803479e-6
-0.54	1.335176877775662	1.2322645820484517e-6
-0.54	1.350884841043611	1.0821436774617218e-6
-0.54	1.36659280431156	9.412789017179808e-7
-0.54	1.382300767579509	8.096435473793537e-7
-0.54	1.398008730847458	6.872484974841773e-7
-0.54	1.413716694115407	5.741448410509948e-7
-0.54	1.429424657383356	4.7042676267403416e-7
-0.54	1.4451326206513049	3.762346590569022e-7
-0.54	1.460840583919254	2.9175839076259106e-7
-0.54	1.4765485471872026	2.1724051113222227e-7
-0.54	1.4922565104551517	1.5297921738401944e-7
-0.54	1.5079644737231006	9.933062958358301e-8
-0.54	1.5236724369910497	5.6709806354965436e-8
-0.54	1.5393804002589986	2.5589633369838995e-8
-0.54	1.5550883635269477	6.49635091108365e-9
-0.52	0.015707963267948967	0.000031009222851889077
-0.52	0.031415926535897934	0.00003203517640789701
-0.52	0.047123889803846894	0.00003304051474613924
-0.52	0.06283185307179587	0.00003401816128575601
-0.52	0.07853981633974483	0.00003496067989635217
-0.52	0.09424777960769379	0.00003586037343054513
-0.52	0.10995574287564278	0.00003670940325984665
-0.52	0.12566370614359174	0.00003749992816206387
-0.52	0.1413716694115407	0.00003822425954947678
-0.52	0.15707963267948966	0.000038875028632031204
-0.52	0.17278759594743862	0.000039445359798975735
-0.52	0.18849555921538758	0.00003992904341186476
-0.52	0.20420352248333656	0.00004032070046848783
-0.52	0.21991148575128555	0.000040615931340051165
-0.52	0.23561944901923448	0.00004081144108460484
-0.52	0.25132741228718347	0.000040905134726195764
-0.52	0.26703537555513246	0.00004089617732527667
-0.52	0.2827433388230814	0.00004078501554994079
-0.52	0.2984513020910303	0.00004057335963191238
-0.52	0.3141592653589793	0.00004026412686090006
-0.52	0.32986722862692824	0.00003986134992885688
-0.52	0.34557519189487723	0.00003937005529018523
-0.52	0.3612831551628262	0.00003879611810317953
-0.52	0.37699111843077515	0.00003814610116759791
-0.52	0.39269908169872414	0.000037427085543898644
-0.52	0.4084070449666731	0.000036646500264709284
-0.52	0.4241150082346221	0.000035811957813281365
-0.52	0.4398229715025711	0.00003493110096627166
-0.52	0.45553093477052	0.00003401146531380882
-0.52	0.47123889803846897	0.000033060360410577744
-0.52	0.48694686130641796	0.00003208477119302791
-0.52	0.5026548245743669	0.000031091280109417084
-0.52	0.5183627878423159	0.000030086009411152494
-0.52	0.5340707511102649	0.000029074582276569622
-0.52	0.5497787143782138	0.00002806210088742942
-0.52	0.5654866776461628	0.000027053139240035246
-0.52	0.5811946409141118	0.00002605174831982977
-0.52	0.5969026041820606	0.000025061471266304626
-0.52	0.6126105674500096	0.000024085366267537083
-0.52	0.6283185307179586	0.000023126035115704363
-0.52	0.6440264939859075	0.000022185655595559318
-0.52	0.6597344572538565	0.00002126601614143002
-0.52	0.6754424205218055	0.000020368551464886467
-0.52	0.6911503837897545	0.00001949437811033758
-0.52	0.7068583470577035	0.000018644329129870096
-0.52	0.7225663103256524	0.00001781898727603186
-0.52	0.7382742735936013	0.000017018716289559125
-0.52	0.7539822368615503	0.00001624369000813391
-0.52	0.7696902001294993	0.000015493919143609807
-0.52	0.7853981633974483	0.000014769275671235368
-0.52	0.8011061266653973	0.000014069514848235966
-0.52	0.8168140899333463	0.000013394294933877599
-0.52	0.8325220532012952	0.000012743194721965384
-0.52	0.8482300164692442	0.0000121157290225565
-0.52	0.8639379797371932	0.000011511362245125344
-0.52	0.8796459430051422	0.000010929520242805337
-0.52	0.895353906273091	0.000010369600578601476
-0.52	0.91106186954104	9.830981371245155e-6
-0.52	0.926769832808989	9.313028871973306e-6
-0.52	0.9424777960769379	8.81510391501502e-6
-0.52	0.9581857593448869	8.336567374791656e-6
-0.52	0.9738937226128359	7.876784752416906e-6
-0.52	0.9896016858807848	7.435130003499807e-6
-0.52	1.0053096491487339	7.010988708855439e-6
-0.52	1.0210176124166828	6.603760679761693e-6
-0.52	1.0367255756846319	6.212862080031939e-6
-0.52	1.0524335389525807	5.837727138508714e-6
-0.52	1.0681415022205298	5.477809517679899e-6
-0.52	1.0838494654884785	5.132583397003557e-6
-0.52	1.0995574287564276	4.801544323199432e-6
-0.52	1.1152653920243765	4.48420987421211e-6
-0.52	1.1309733552923256	4.180120178746073e-6
-0.52	1.1466813185602744	3.8888383291879265e-6
-0.52	1.1623892818282235	3.6099507223331062e-6
-0.52	1.1780972450961724	3.343067359591521e-6
-0.52	1.1938052083641213	3.087822136228887e-6
-0.52	1.2095131716320704	2.8438731476788237e-6
-0.52	1.2252211349000193	2.610903040008723e-6
-0.52	1.2409290981679684	2.3886194312115293e-6
-0.52	1.2566370614359172	2.176755430094663e-6
-0.52	1.2723450247038663	1.975070280104899e-6
-0.52	1.288052987971815	1.7833501564044612e-6
-0.52	1.303760951239764	1.601409145807201e-6
-0.52	1.319468914507713	1.429090440651629e-6
-0.52	1.335176877775662	1.2662677791045575e-6
-0.52	1.350884841043611	1.112847165405603e-6
-0.52	1.36659280431156	9.687689036389581e-7
-0.52	1.382300767579509	8.340099769328617e-7
-0.52	1.398008730847458	7.085867992988512e-7
-0.52	1.413716694115407	5.92558357781557e-7
-0.52	1.429424657383356	4.860297454590395e-7
-0.52	1.4451326206513049	3.891560571096426e-7
-0.52	1.460840583919254	3.0214657324771076e-7
-0.52	1.4765485471872026	2.2526908644239022e-7
-0.52	1.4922565104551517	1.588541147116904e-7
-0.52	1.5079644737231006	1.032985842488262e-7
-0.52	1.5236724369910497	5.9068326224461965e-8
-0.52	1.5393804002589986	2.6698392145383714e-8
-0.52	1.5550883635269477	6.78971569364987e-9
-0.5	0.015707963267948967	0.0000328420111017817
-0.5	0.031415926535897934	0.000033862775344040574
-0.5	0.047123889803846894	0.00003485668409227272
-0.5	0.06283185307179587	0.000035816475709608685
-0.5	0.07853981633974483	0.00003673462292338113
-0.5	0.09424777960769379	0.00003760344373550699
-0.5	0.10995574287564278	0.00003841523075367694
-0.5	0.12566370614359174	0.00003916239637536006
-0.5	0.1413716694115407	0.000039837629990133545
-0.5	0.15707963267948966	0.000040434062153972066
-0.5	0.17278759594743862	0.00004094542964977709
-0.5	0.18849555921538758	0.00004136623460297606
-0.5	0.20420352248333656	0.00004169189047898253
-0.5	0.21991148575128555	0.00004191884793170326
-0.5	0.23561944901923448	0.00004204469413663061
-0.5	0.25132741228718347	0.000042068220411977594
-0.5	0.26703537555513246	0.0000419894545332442
-0.5	0.2827433388230814	0.00004180965605520346
-0.5	0.2984513020910303	0.000041531275007157535
-0.5	0.3141592653589793	0.000041157876341173055
-0.5	0.32986722862692824	0.000040694034312949536
-0.5	0.34557519189487723	0.00004014520241269498
-0.5	0.3612831551628262	0.00003951756543559171
-0.5	0.37699111843077515	0.00003881788073973538
-0.5	0.39269908169872414	0.00003805331569155343
-0.5	0.4084070449666731	0.00003723128780172524
-0.5	0.4241150082346221	0.00003635931320220193
-0.5	0.4398229715025711	0.00003544486802144844
-0.5	0.45553093477052	0.000034495265999582035
-0.5	0.47123889803846897	0.00003351755445763844
-0.5	0.48694686130641796	0.00003251842958669562
-0.5	0.5026548245743669	0.00003150417101938819
-0.5	0.5183627878423159	0.00003048059482888718
-0.5	0.5340707511102649	0.000029453023485165917
-0.5	0.5497787143782138	0.000028426270881998068
-0.5	0.5654866776461628	0.000027404640312765375
-0.5	0.5811946409141118	0.000026391933191736832
-0.5	0.5969026041820606	0.000025391466358594308
-0.5	0.6126105674500096	0.00002440609593568116
-0.5	0.6283185307179586	0.000023438245900050235
-0.5	0.6440264939859075	0.000022489939760160106
-0.5	0.6597344572538565	0.000021562833969078157
-0.5	0.6754424205218055	0.000020658251946295577
-0.5	0.6911503837897545	0.000019777217807349756
-0.5	0.7068583470577035	0.000018920489107000403
-0.5	0.7225663103256524	0.000018088588083614443
-0.5	0.7382742735936013	0.000017281831048111837
-0.5	0.7539822368615503	0.000016500355690593998
-0.5	0.7696902001294993	0.000015744146183148482
-0.5	0.7853981633974483	0.000015013056040603444
-0.5	0.8011061266653973	0.000014306828764884582
-0.5	0.8168140899333463	0.000013625116345922162
-0.5	0.8325220532012952	0.000012967495725504606
-0.5	0.8482300164692442	0.000012333483352626103
-0.5	0.8639379797371932	0.00001172254797201189
-0.5	0.8796459430051422	0.000011134121793616186
-0.5	0.895353906273091	0.000010567610191666523
-0.5	0.91106186954104	0.00001002240007868449
-0.5	0.926769832808989	9.497867093997722e-6
