-0.6	0.015707963267948967	0.000999236314771849
-0.6	0.031415926535897934	0.004230949094524809
-0.6	0.047123889803846894	0.010071837608870935
-0.6	0.06283185307179587	0.018926227246630054
-0.6	0.07853981633974483	0.031212476109904443
-0.6	0.09424777960769379	0.047341531314606104
-0.6	0.10995574287564278	0.067686217590934
-0.6	0.12566370614359174	0.09254076546671966
-0.6	0.1413716694115407	0.12207183520157565
-0.6	0.15707963267948966	0.1562649277082648
-0.6	0.17278759594743862	0.19487331219039758
-0.6	0.18849555921538758	0.2373796391013864
-0.6	0.20420352248333656	0.28298192232616404
-0.6	0.21991148575128555	0.3306140809539103
-0.6	0.23561944901923448	0.37900584777006985
-0.6	0.25132741228718347	0.42677818061683825
-0.6	0.26703537555513246	0.4725607973099195
-0.6	0.2827433388230814	0.5151116472255433
-0.6	0.2984513020910303	0.5534169837089176
-0.6	0.3141592653589793	0.5867558694062228
-0.6	0.32986722862692824	0.6147223453159464
-0.6	0.34557519189487723	0.6372084555796625
-0.6	0.3612831551628262	0.6543585318188471
-0.6	0.37699111843077515	0.6665080561418153
-0.6	0.39269908169872414	0.6741194374784678
-0.6	0.4084070449666731	0.677723704937868
-0.6	0.4241150082346221	0.6778731472441075
-0.6	0.4398229715025711	0.6751065070254355
-0.6	0.45553093477052	0.669925999983661
-0.6	0.47123889803846897	0.662784183331338
-0.6	0.48694686130641796	0.6540782918213974
-0.6	0.5026548245743669	0.644149777063244
-0.6	0.5183627878423159	0.6332871593817827
-0.6	0.5340707511102649	0.6217307493561638
-0.6	0.5497787143782138	0.6096782158127758
-0.6	0.5654866776461628	0.59729032333241
-0.6	0.5811946409141118	0.5846964251054196
-0.6	0.5969026041820606	0.5719994838811906
-0.6	0.6126105674500096	0.5592805193167325
-0.6	0.6283185307179586	0.54660245957345
-0.6	0.6440264939859075	0.5340134219481139
-0.6	0.6597344572538565	0.5215494722428413
-0.6	0.6754424205218055	0.5092369233081233
-0.6	0.6911503837897545	0.49709423524252616
-0.6	0.7068583470577035	0.48513357682471336
-0.6	0.7225663103256524	0.47336210230776304
-0.6	0.7382742735936013	0.4617829912329741
-0.6	0.7539822368615503	0.45039629231801237
-0.6	0.7696902001294993	0.4391996062395795
-0.6	0.7853981633974483	0.4281886365080331
-0.6	0.8011061266653973	0.41735763271085446
-0.6	0.8168140899333463	0.4066997461847535
-0.6	0.8325220532012952	0.39620731461587344
-0.6	0.8482300164692442	0.3858720890950935
-0.6	0.8639379797371932	0.37568541469477534
-0.6	0.8796459430051422	0.3656383736099572
-0.6	0.895353906273091	0.3557218982523535
-0.6	0.91106186954104	0.3459268603389561
-0.6	0.926769832808989	0.3362441409263204
-0.6	0.9424777960769379	0.3266646854626306
-0.6	0.9581857593448869	0.31717954722573294
-0.6	0.9738937226128359	0.30777992195637377
-0.6	0.9896016858807848	0.29845717605749084
-0.6	1.0053096491487339	0.2892028703930911
-0.6	1.0210176124166828	0.28000878146870223
-0.6	1.0367255756846319	0.2708669215978861
-0.6	1.0524335389525807	0.26176955954727893
-0.6	1.0681415022205298	0.2527092431001709
-0.6	1.0838494654884785	0.2436788249823972
-0.6	1.0995574287564276	0.2346714936531173
-0.6	1.1152653920243765	0.2256808105780108
-0.6	1.1309733552923256	0.21670075577672746
-0.6	1.1466813185602744	0.20772578367561526
-0.6	1.1623892818282235	0.19875089160865064
-0.6	1.1780972450961724	0.18977170370458643
-0.6	1.1938052083641213	0.18078457338987705
-0.6	1.2095131716320704	0.17178670834135637
-0.6	1.2252211349000193	0.16277632245974522
-0.6	1.2409290981679684	0.1537528203283199
-0.6	1.2566370614359172	0.14471702069770076
-0.6	1.2723450247038663	0.1356714268285018
-0.6	1.288052987971815	0.12662055306217782
-0.6	1.303760951239764	0.11757131881176196
-0.6	1.319468914507713	0.10853352330161335
-0.6	1.335176877775662	0.09952041686519389
-0.6	1.350884841043611	0.09054938744311887
-0.6	1.36659280431156	0.0816427840915319
-0.6	1.382300767579509	0.07282890274296255
-0.6	1.398008730847458	0.06414316300264863
-0.6	1.413716694115407	0.05562950812120591
-0.6	1.429424657383356	0.047342062956897954
-0.6	1.4451326206513049	0.039347085905917116
-0.6	1.460840583919254	0.03172524914418481
-0.6	1.4765485471872026	0.024574275118224104
-0.6	1.4922565104551517	0.018011943127290122
-0.6	1.5079644737231006	0.012179453861797484
-0.6	1.5236724369910497	0.007245096086506214
-0.6	1.5393804002589986	0.003408090552183706
-0.6	1.5550883635269477	0.0009023820209969786
-0.58	0.015707963267948967	0.0010334356840343588
-0.58	0.031415926535897934	0.004393469861684296
-0.58	0.047123889803846894	0.010501774822168384
-0.58	0.06283185307179587	0.01981565659564948
-0.58	0.07853981633974483	0.032812454037375684
-0.58	0.09424777960769379	0.04996381124386065
-0.58	0.10995574287564278	0.07169771476219483
-0.58	0.12566370614359174	0.09834743480466718
-0.58	0.1413716694115407	0.1300890207799341
-0.58	0.15707963267948966	0.16687290119901754
-0.58	0.17278759594743862	0.20835996821208075
-0.58	0.18849555921538758	0.253876928776554
-0.58	0.20420352248333656	0.3024074428971838
-0.58	0.21991148575128555	0.35263226176597345
-0.58	0.23561944901923448	0.4030221586370476
-0.58	0.25132741228718347	0.4519736594861723
-0.58	0.26703537555513246	0.4979642033133366
-0.58	0.2827433388230814	0.5396962426888653
-0.58	0.2984513020910303	0.5762025235643098
-0.58	0.3141592653589793	0.6068963214769714
-0.58	0.32986722862692824	0.6315656454388326
-0.58	0.34557519189487723	0.6503232502731852
-0.58	0.3612831551628262	0.6635308705928602
-0.58	0.37699111843077515	0.6717160515519208
-0.58	0.39269908169872414	0.6754954983915473
-0.58	0.4084070449666731	0.6755128919239546
-0.58	0.4241150082346221	0.6723938064737033
-0.58	0.4398229715025711	0.6667167342812613
-0.58	0.45553093477052	0.6589973344684389
-0.58	0.47123889803846897	0.6496824662544691
-0.58	0.48694686130641796	0.6391508064056425
-0.58	0.5026548245743669	0.6277174539050389
-0.58	0.5183627878423159	0.6156406066913127
-0.58	0.5340707511102649	0.6031290068468266
-0.58	0.5497787143782138	0.5903493348682631
-0.58	0.5654866776461628	0.5774330859027431
-0.58	0.5811946409141118	0.5644827001757315
-0.58	0.5969026041820606	0.5515768723856601
-0.58	0.6126105674500096	0.5387750553563558
-0.58	0.6283185307179586	0.526121221903867
-0.58	0.6440264939859075	0.5136469707492501
-0.58	0.6597344572538565	0.5013740679643915
-0.58	0.6754424205218055	0.48931651194315606
-0.58	0.6911503837897545	0.47748220177110046
-0.58	0.7068583470577035	0.46587427889422206
-0.58	0.7225663103256524	0.4544922017677178
-0.58	0.7382742735936013	0.44333260356271914
-0.58	0.7539822368615503	0.4323899744274777
-0.58	0.7696902001294993	0.42165720237401993
-0.58	0.7853981633974483	0.41112600057569865
-0.58	0.8011061266653973	0.4007872436224528
-0.58	0.8168140899333463	0.39063123096369456
-0.58	0.8325220532012952	0.38064789224113743
-0.58	0.8482300164692442	0.370826946349516
-0.58	0.8639379797371932	0.36115802374878886
-0.58	0.8796459430051422	0.35163075968889385
-0.58	0.895353906273091	0.34223486451441837
-0.58	0.91106186954104	0.33296017602263117
-0.58	0.926769832808989	0.3237966978975657
-0.58	0.9424777960769379	0.3147346274892232
-0.58	0.9581857593448869	0.3057643756134974
-0.58	0.9738937226128359	0.2968765805855489
-0.58	0.9896016858807848	0.2880621183437898
-0.58	1.0053096491487339	0.27931211025519526
-0.58	1.0210176124166828	0.2706179300014632
-0.58	1.0367255756846319	0.2619712108192924
-0.58	1.0524335389525807	0.2533638542995247
-0.58	1.0681415022205298	0.24478804193455345
-0.58	1.0838494654884785	0.2362362506391224
-0.58	1.0995574287564276	0.22770127355657876
-0.58	1.1152653920243765	0.21917624760319765
-0.58	1.1309733552923256	0.21065468940203863
-0.58	1.1466813185602744	0.20213054152204293
-0.58	1.1623892818282235	0.19359823127754128
-0.58	1.1780972450961724	0.18505274477084288
-0.58	1.1938052083641213	0.17648971939240804
-0.58	1.2095131716320704	0.1679055586495548
-0.58	1.2252211349000193	0.15929757400056896
-0.58	1.2409290981679684	0.15066415935653898
-0.58	1.2566370614359172	0.1420050051141185
-0.58	1.2723450247038663	0.1333213600408242
-0.58	1.288052987971815	0.12461635109889983
