-0.6	0.015707963267948967	5.5275779005712705e-6
-0.6	0.031415926535897934	5.533368379738755e-6
-0.6	0.047123889803846894	5.533602152188574e-6
-0.6	0.06283185307179587	5.52802138228555e-6
-0.6	0.07853981633974483	5.516391428952075e-6
-0.6	0.09424777960769379	5.498505214488384e-6
-0.6	0.10995574287564278	5.474187516508833e-6
-0.6	0.12566370614359174	5.443299071715978e-6
-0.6	0.1413716694115407	5.405740373817284e-6
-0.6	0.15707963267948966	5.361455045638628e-6
-0.6	0.17278759594743862	5.3104326680711715e-6
-0.6	0.18849555921538758	5.252710956346296e-6
-0.6	0.20420352248333656	5.188377187420987e-6
-0.6	0.21991148575128555	5.117568800786335e-6
-0.6	0.23561944901923448	5.0404731182324855e-6
-0.6	0.25132741228718347	4.957326155103444e-6
-0.6	0.26703537555513246	4.868410525124996e-6
-0.6	0.2827433388230814	4.774052471514045e-6
-0.6	0.2984513020910303	4.67461808716229e-6
-0.6	0.3141592653589793	4.570508814593916e-6
-0.6	0.32986722862692824	4.462156340597145e-6
-0.6	0.34557519189487723	4.3500170196227995e-6
-0.6	0.3612831551628262	4.2345659732614556e-6
-0.6	0.37699111843077515	4.116291019786844e-6
-0.6	0.39269908169872414	3.995686587755552e-6
-0.6	0.4084070449666731	3.87324776127802e-6
-0.6	0.4241150082346221	3.7494645925020285e-6
-0.6	0.4398229715025711	3.624816800064464e-6
-0.6	0.45553093477052	3.4997689519677505e-6
-0.6	0.47123889803846897	3.3747662088272303e-6
-0.6	0.48694686130641796	3.2502306800205005e-6
-0.6	0.5026548245743669	3.126558422164082e-6
-0.6	0.5183627878423159	3.004117087600031e-6
-0.6	0.5340707511102649	2.8832442110347764e-6
-0.6	0.5497787143782138	2.764246105737429e-6
-0.6	0.5654866776461628	2.6473973271362478e-6
-0.6	0.5811946409141118	2.53294065138636e-6
-0.6	0.5969026041820606	2.4210875094600036e-6
-0.6	0.6126105674500096	2.312018813316818e-6
-0.6	0.6283185307179586	2.205886109414836e-6
-0.6	0.6440264939859075	2.102812995819312e-6
-0.6	0.6597344572538565	2.0028967420168646e-6
-0.6	0.6754424205218055	1.906210054804851e-6
-0.6	0.6911503837897545	1.8128029388796421e-6
-0.6	0.7068583470577035	1.7227046066131538e-6
-0.6	0.7225663103256524	1.6359253976553665e-6
-0.6	0.7382742735936013	1.5524586751602246e-6
-0.6	0.7539822368615503	1.4722826713887686e-6
-0.6	0.7696902001294993	1.3953622610375666e-6
-0.6	0.7853981633974483	1.32165064576255e-6
-0.6	0.8011061266653973	1.251090937951598e-6
-0.6	0.8168140899333463	1.1836176358125893e-6
-0.6	0.8325220532012952	1.1191579852846869e-6
