-0.6	0.015707963267948967	382.3007207935
-0.6	0.031415926535897934	97.76687703506323
-0.6	0.047123889803846894	44.42294258914001
-0.6	0.06283185307179587	25.532086861158277
-0.6	0.07853981633974483	16.68736013431455
-0.6	0.09424777960769379	11.828170300871694
-0.6	0.10995574287564278	8.865298137609473
-0.6	0.12566370614359174	6.920879721496377
-0.6	0.1413716694115407	5.573087698468634
-0.6	0.15707963267948966	4.598469316092577
-0.6	0.17278759594743862	3.869526694652333
-0.6	0.18849555921538758	3.3091212966692987
-0.6	0.20420352248333656	2.8683143930075485
-0.6	0.21991148575128555	2.5148149996713203
-0.6	0.23561944901923448	2.2266014358390604
-0.6	0.25132741228718347	1.9882263111249698
-0.6	0.26703537555513246	1.7885870265337258
-0.6	0.2827433388230814	1.619532590589337
-0.6	0.2984513020910303	1.4749661227420354
-0.6	0.3141592653589793	1.350251021791868
-0.6	0.32986722862692824	1.2418086519298273
-0.6	0.34557519189487723	1.1468399722710139
-0.6	0.3612831551628262	1.0631292478501246
-0.6	0.37699111843077515	0.9889032565906991
-0.6	0.39269908169872414	0.9227287266790658
-0.6	0.4084070449666731	0.8634365621137966
-0.6	0.4241150082346221	0.8100651324491878
-0.6	0.4398229715025711	0.7618173241978686
-0.6	0.45553093477052	0.7180276570189195
-0.6	0.47123889803846897	0.6781368503418082
-0.6	0.48694686130641796	0.6416719671532125
-0.6	0.5026548245743669	0.6082307762296982
-0.6	0.5183627878423159	0.5774693360935862
-0.6	0.5340707511102649	0.5490920617638803
-0.6	0.5497787143782138	0.5228437210655169
-0.6	0.5654866776461628	0.49850294244698967
-0.6	0.5811946409141118	0.4758769156618283
-0.6	0.5969026041820606	0.45479704045223107
-0.6	0.6126105674500096	0.4351153336227178
-0.6	0.6283185307179586	0.4167014466084873
-0.6	0.6440264939859075	0.399440177390034
-0.6	0.6597344572538565	0.38322938494518327
-0.6	0.6754424205218055	0.3679782332219247
-0.6	0.6911503837897545	0.3536057062216583
-0.6	0.7068583470577035	0.3400393472072968
-0.6	0.7225663103256524	0.32721418404098873
-0.6	0.7382742735936013	0.31507180977154414
-0.6	0.7539822368615503	0.30355959325386345
-0.6	0.7696902001294993	0.29262999911213294
-0.6	0.7853981633974483	0.28223999999999994
-0.6	0.8011061266653973	0.2723505670524524
-0.6	0.8168140899333463	0.26292622681114824
-0.6	0.8325220532012952	0.2539346748504646
-0.6	0.8482300164692442	0.2453464379239128
-0.6	0.8639379797371932	0.2371345777591552
-0.6	0.8796459430051422	0.22927443070941386
-0.6	0.895353906273091	0.22174337836298275
-0.6	0.91106186954104	0.2145206449554358
-0.6	0.926769832808989	0.20758711804860297
-0.6	0.9424777960769379	0.20092518945869975
-0.6	0.9581857593448869	0.19451861385104277
-0.6	0.9738937226128359	0.1883523827850909
-0.6	0.9896016858807848	0.18241261230288738
-0.6	1.0053096491487339	0.1766864424159728
-0.6	1.0210176124166828	0.17116194706834809
-0.6	1.0367255756846319	0.16582805334256612
-0.6	1.0524335389525807	0.16067446883782485
-0.6	1.0681415022205298	0.15569161628744435
-0.6	1.0838494654884785	0.15087057460195738
-0.6	1.0995574287564276	0.14620302562628903
-0.6	1.1152653920243765	0.14168120598764153
-0.6	1.1309733552923256	0.13729786348687997
-0.6	1.1466813185602744	0.13304621755217785
-0.6	1.1623892818282235	0.12891992333094465
-0.6	1.1780972450961724	0.12491303904584772
-0.6	1.1938052083641213	0.1210199962841497
-0.6	1.2095131716320704	0.11723557292747408
-0.6	1.2252211349000193	0.11355486846228535
-0.6	1.2409290981679684	0.10997328144043632
-0.6	1.2566370614359172	0.10648648888468469
-0.6	1.2723450247038663	0.10309042745655256
-0.6	1.288052987971815	0.0997812762237299
-0.6	1.303760951239764	0.09655544088173137
-0.6	1.319468914507713	0.09340953930002274
-0.6	1.335176877775662	0.0903403882765783
-0.6	1.350884841043611	0.08734499139705686
-0.6	1.36659280431156	0.08442052790566563
-0.6	1.382300767579509	0.08156434250449783
-0.6	1.398008730847458	0.0787739360068235
-0.6	1.413716694115407	0.07604695677761011
-0.6	1.429424657383356	0.07338119290155942
-0.6	1.4451326206513049	0.0707745650252767
-0.6	1.460840583919254	0.06822511982590622
-0.6	1.4765485471872026	0.06573102406376895
-0.6	1.4922565104551517	0.06329055918127435
-0.6	1.5079644737231006	0.06090211641472008
-0.6	1.5236724369910497	0.05856419238958611
-0.6	1.5393804002589986	0.056275385173627734
-0.6	1.5550883635269477	0.054034390765515666
-0.58	0.015707963267948967	395.93034322114835
-0.58	0.031415926535897934	101.13557435644451
-0.58	0.047123889803846894	45.90169448873387
-0.58	0.06283185307179587	26.35281357072647
-0.58	0.07853981633974483	17.205097852915916
-0.58	0.09424777960769379	12.182178308810768
-0.58	0.10995574287564278	9.121098936449556
-0.58	0.12566370614359174	7.1132761725976055
-0.58	0.1413716694115407	5.722245332295697
-0.58	0.15707963267948966	4.716864376071431
-0.58	0.17278759594743862	3.9652842806126696
-0.58	0.18849555921538758	3.3877555866461804
-0.58	0.20420352248333656	2.9336966472176838
-0.58	0.21991148575128555	2.569741247866404
-0.58	0.23561944901923448	2.2731403590369963
-0.58	0.25132741228718347	2.0279404943879826
-0.58	0.26703537555513246	1.8226782266791457
-0.58	0.2827433388230814	1.6489397820524876
-0.58	0.2984513020910303	1.5004332889631917
-0.58	0.3141592653589793	1.372375037562133
-0.58	0.32986722862692824	1.2610737507663397
-0.58	0.34557519189487723	1.163642981868379
-0.58	0.3612831551628262	1.07779835088768
-0.58	0.37699111843077515	1.0017121324320106
-0.58	0.39269908169872414	0.9339073462779509
-0.58	0.4084070449666731	0.8731795235098755
-0.58	0.4241150082346221	0.8185381654518117
-0.58	0.4398229715025711	0.7691624159246558
-0.58	0.45553093477052	0.7243671271006682
-0.58	0.47123889803846897	0.6835766180777766
-0.58	0.48694686130641796	0.6463041911514418
-0.58	0.5026548245743669	0.6121360024600767
-0.58	0.5183627878423159	0.5807182576906439
-0.58	0.5340707511102649	0.5517469698521024
-0.58	0.5497787143782138	0.5249597079354547
-0.58	0.5654866776461628	0.5001289049051193
-0.58	0.5811946409141118	0.47705639612434614
-0.58	0.5969026041820606	0.45556893550573513
-0.58	0.6126105674500096	0.43551449372234746
-0.58	0.6283185307179586	0.41675918588211097
-0.58	0.6440264939859075	0.39918470883909407
-0.58	0.6597344572538565	0.3826861934371152
-0.58	0.6754424205218055	0.3671703963752169
-0.58	0.6911503837897545	0.35255417145690776
-0.58	0.7068583470577035	0.33876317177318915
-0.58	0.7225663103256524	0.32573074364461063
-0.58	0.7382742735936013	0.313396980487563
-0.58	0.7539822368615503	0.3017079106104075
-0.58	0.7696902001294993	0.29061479761650966
-0.58	0.7853981633974483	0.28007353584646794
-0.58	0.8011061266653973	0.27004412632491814
-0.58	0.8168140899333463	0.26049022113837444
-0.58	0.8325220532012952	0.25137872617622975
-0.58	0.8482300164692442	0.24267945380848419
-0.58	0.8639379797371932	0.23436481842252488
-0.58	0.8796459430051422	0.2264095688538621
-0.58	0.895353906273091	0.2187905526669081
-0.58	0.91106186954104	0.2114865080073227
-0.58	0.926769832808989	0.20447787938569728
-0.58	0.9424777960769379	0.19774665428628904
-0.58	0.9581857593448869	0.19127621794265254
-0.58	0.9738937226128359	0.18505122399929272
-0.58	0.9896016858807848	0.17905747909703956
-0.58	1.0053096491487339	0.17328183968963173
-0.58	1.0210176124166828	0.16771211962810997
-0.58	1.0367255756846319	0.16233700724471428
-0.58	1.0524335389525807	0.1571459908345442
-0.58	1.0681415022205298	0.1521292915758129
-0.58	1.0838494654884785	0.14727780305185564
-0.58	1.0995574287564276	0.14258303664327363
-0.58	1.1152653920243765	0.13803707214930147
-0.58	1.1309733552923256	0.13363251307587212
-0.58	1.1466813185602744	0.12936244609572015
