-0.6	0.015707963267948967	0.5743202979684782
-0.6	0.031415926535897934	0.5539959264858643
-0.6	0.047123889803846894	0.5322575318247159
-0.6	0.06283185307179587	0.5091491053803646
-0.6	0.07853981633974483	0.4847365057239816
-0.6	0.09424777960769379	0.45910958040725447
-0.6	0.10995574287564278	0.43238388748716833
-0.6	0.12566370614359174	0.4047018477846387
-0.6	0.1413716694115407	0.376233154435953
-0.6	0.15707963267948966	0.3471742754299391
-0.6	0.17278759594743862	0.3177469105568989
-0.6	0.18849555921538758	0.2881953082491365
-0.6	0.20420352248333656	0.25878240988631235
-0.6	0.21991148575128555	0.22978486641750215
-0.6	0.23561944901923448	0.20148705894458663
-0.6	0.25132741228718347	0.17417434297870757
-0.6	0.26703537555513246	0.1481258154414678
-0.6	0.2827433388230814	0.12360696377434999
-0.6	0.2984513020910303	0.10086258870122243
-0.6	0.3141592653589793	0.08011039023706235
-0.6	0.32986722862692824	0.06153556875714848
-0.6	0.34557519189487723	0.04528672254177028
-0.6	0.3612831551628262	0.03147322794732802
-0.6	0.37699111843077515	0.02016417929382193
-0.6	0.39269908169872414	0.011388855230105207
-0.6	0.4084070449666731	0.005138578681774473
-0.6	0.4241150082346221	0.0013697580541872088
-0.6	0.4398229715025711	7.844123358644348e-6
-0.6	0.45553093477052	0.0009519119653695758
-0.6	0.47123889803846897	0.0040795786365599536
-0.6	0.48694686130641796	0.009251990608059256
-0.6	0.5026548245743669	0.01631865402255683
-0.6	0.5183627878423159	0.025121929044047853
-0.6	0.5340707511102649	0.03550106076280346
-0.6	0.5497787143782138	0.047295668280998744
-0.6	0.5654866776461628	0.06034865716743319
-0.6	0.5811946409141118	0.07450855633037654
-0.6	0.5969026041820606	0.08963130770425098
-0.6	0.6126105674500096	0.10558155616739039
-0.6	0.6283185307179586	0.12223349867068224
-0.6	0.6440264939859075	0.13947135690534554
-0.6	0.6597344572538565	0.1571895383530575
-0.6	0.6754424205218055	0.17529254758466614
-0.6	0.6911503837897545	0.1936947043972585
-0.6	0.7068583470577035	0.21231971879128833
-0.6	0.7225663103256524	0.23110016565797992
-0.6	0.7382742735936013	0.24997689493250633
-0.6	0.7539822368615503	0.2688984062496025
-0.6	0.7696902001294993	0.2878202110467809
-0.6	0.7853981633974483	0.30670419971404345
-0.6	0.8011061266653973	0.3255180268231662
-0.6	0.8168140899333463	0.3442345236632316
-0.6	0.8325220532012952	0.3628311442056399
-0.6	0.8482300164692442	0.38128944814542676
-0.6	0.8639379797371932	0.399594622732326
-0.6	0.8796459430051422	0.4177350436303883
-0.6	0.895353906273091	0.43570187394939774
-0.6	0.91106186954104	0.4534886998026576
-0.6	0.926769832808989	0.4710912002003704
-0.6	0.9424777960769379	0.4885068487314326
-0.6	0.9581857593448869	0.5057346442730113
-0.6	0.9738937226128359	0.5227748678588364
-0.6	0.9896016858807848	0.5396288628025627
-0.6	1.0053096491487339	0.5562988351866136
-0.6	1.0210176124166828	0.5727876718692806
-0.6	1.0367255756846319	0.5890987732171711
-0.6	1.0524335389525807	0.6052358978230906
-0.6	1.0681415022205298	0.6212030165103408
-0.6	1.0838494654884785	0.6370041729439957
-0.6	1.0995574287564276	0.6526433481601299
-0.6	1.1152653920243765	0.6681243262778696
-0.6	1.1309733552923256	0.6834505585695476
-0.6	1.1466813185602744	0.6986250229239994
-0.6	1.1623892818282235	0.7136500755395694
-0.6	1.1780972450961724	0.7285272914183922
-0.6	1.1938052083641213	0.7432572898926744
-0.6	1.2095131716320704	0.7578395409866432
-0.6	1.2252211349000193	0.7722721478928246
-0.6	1.2409290981679684	0.7865516002054957
-0.6	1.2566370614359172	0.8006724917934728
-0.6	1.2723450247038663	0.8146271962943105
-0.6	1.288052987971815	0.8284054921580247
-0.6	1.303760951239764	0.8419941279479513
-0.6	1.319468914507713	0.8553763172105426
-0.6	1.335176877775662	0.8685311506537817
-0.6	1.350884841043611	0.8814329116376267
-0.6	1.36659280431156	0.8940502791134073
-0.6	1.382300767579509	0.9063454002200921
-0.6	1.398008730847458	0.9182728128735137
-0.6	1.413716694115407	0.9297781970668734
-0.6	1.429424657383356	0.9407969325474846
-0.6	1.4451326206513049	0.9512524405192776
-0.6	1.460840583919254	0.9610542887475279
-0.6	1.4765485471872026	0.9700960439366764
-0.6	1.4922565104551517	0.9782528639742402
-0.6	1.5079644737231006	0.9853788376187745
-0.6	1.5236724369910497	0.9913041032244579
-0.6	1.5393804002589986	0.995831814789577
-0.6	1.5550883635269477	0.99873507762312
-0.58	0.015707963267948967	0.5401981022595675
-0.58	0.031415926535897934	0.5189173968426429
-0.58	0.047123889803846894	0.49631308092630283
-0.58	0.06283185307179587	0.47244624023703335
-0.58	0.07853981633974483	0.44740113707610507
-0.58	0.09424777960769379	0.421287032890018
-0.58	0.10995574287564278	0.3942394903264842
-0.58	0.12566370614359174	0.366420979863938
-0.58	0.1413716694115407	0.3380206205686312
-0.58	0.15707963267948966	0.30925290511698994
-0.58	0.17278759594743862	0.280355298247706
-0.58	0.18849555921538758	0.25158465576504263
-0.58	0.20420352248333656	0.2232124860750638
-0.58	0.21991148575128555	0.19551916305947295
-0.58	0.23561944901923448	0.1687872900922387
-0.58	0.25132741228718347	0.14329450021779952
-0.58	0.26703537555513246	0.11930604606349929
-0.58	0.2827433388230814	0.09706757488984434
-0.58	0.2984513020910303	0.0767984918860385
-0.58	0.3141592653589793	0.05868628521472386
-0.58	0.32986722862692824	0.042882121319503454
-0.58	0.34557519189487723	0.029497925575377674
-0.58	0.3612831551628262	0.01860505238488501
-0.58	0.37699111843077515	0.01023453332019129
-0.58	0.39269908169872414	0.00437878483624445
-0.58	0.4084070449666731	0.000994569276863449
-0.58	0.4241150082346221	6.941626089731413e-6
-0.58	0.4398229715025711	0.0013138827385034376
-0.58	0.45553093477052	0.004791316559855401
-0.58	0.47123889803846897	0.010298229831879092
-0.58	0.48694686130641796	0.017681651644781894
-0.58	0.5026548245743669	0.026781299892542194
-0.58	0.5183627878423159	0.037433755486346164
-0.58	0.5340707511102649	0.04947607750036346
-0.58	0.5497787143782138	0.06274881919750913
-0.58	0.5654866776461628	0.07709844364637143
-0.58	0.5811946409141118	0.09237916736263382
-0.58	0.5969026041820606	0.10845428118594332
-0.58	0.6126105674500096	0.12519701030957509
-0.58	0.6283185307179586	0.142490981332607
-0.58	0.6440264939859075	0.16023036489001682
-0.58	0.6597344572538565	0.17831975929302749
-0.58	0.6754424205218055	0.19667387498202138
-0.58	0.6911503837897545	0.21521707253794262
-0.58	0.7068583470577035	0.23388279935559
-0.58	0.7225663103256524	0.2526129624652187
-0.58	0.7382742735936013	0.27135726780980746
-0.58	0.7539822368615503	0.29007254979419367
-0.58	0.7696902001294993	0.3087221092443411
-0.58	0.7853981633974483	0.327275073085357
-0.58	0.8011061266653973	0.34570578503938976
-0.58	0.8168140899333463	0.36399323339512424
-0.58	0.8325220532012952	0.3821205193245318
-0.58	0.8482300164692442	0.4000743672271219
-0.58	0.8639379797371932	0.4178446770747394
-0.58	0.8796459430051422	0.43542411762424443
-0.58	0.895353906273091	0.45280775858297156
-0.58	0.91106186954104	0.4699927392843853
-0.58	0.926769832808989	0.4869779711004889
-0.58	0.9424777960769379	0.5037638706346182
-0.58	0.9581857593448869	0.5203521206630285
-0.58	0.9738937226128359	0.5367454557936615
-0.58	0.9896016858807848	0.5529474698593941
-0.58	1.0053096491487339	0.5689624421400533
-0.58	1.0210176124166828	0.58479517959586
-0.58	1.0367255756846319	0.6004508723814805
-0.58	1.0524335389525807	0.6159349599836974
-0.58	1.0681415022205298	0.6312530053780028
-0.58	1.0838494654884785	0.6464105746223604
-0.58	1.0995574287564276	0.6614131192930134
-0.58	1.1152653920243765	0.6762658591106231
-0.58	1.1309733552923256	0.6909736619982088
-0.58	1.1466813185602744	0.7055409186475876
-0.58	1.1623892818282235	0.7199714084396753
-0.58	1.1780972450961724	0.7342681532560893
-0.58	1.1938052083641213	0.7484332553233412
-0.58	1.2095131716320704	0.7624677147328864
-0.58	1.2252211349000193	0.7763712216644666
-0.58	1.2409290981679684	0.7901419175881774
-0.58	1.2566370614359172	0.8037761188114917
-0.58	1.2723450247038663	0.8172679946476379
-0.58	1.288052987971815	0.8306091911858187
-0.58	1.303760951239764	0.8437883901153647
-0.58	1.319468914507713	0.8567907902696429
-0.58	1.335176877775662	0.8695974974903785
-0.58	1.350884841043611	0.8821848060578755
-0.58	1.36659280431156	0.8945233522949616
-0.58	1.382300767579509	0.9065771180720802
-0.58	1.398008730847458	0.918302258910403
-0.58	1.413716694115407	0.9296457283752687
-0.58	1.429424657383356	0.9405436677787056
-0.58	1.4451326206513049	0.9509195283664437
-0.58	1.460840583919254	0.960681892938047
-0.58	1.4765485471872026	0.9697219664409539
-0.58	1.4922565104551517	0.9779107122832285
-0.58	1.5079644737231006	0.9850956255358455
-0.58	1.5236724369910497	0.9910971595501057
-0.58	1.5393804002589986	0.9957048639163456
-0.58	1.5550883635269477	0.9986733559569987
-0.5599999999999999	0.015707963267948967	0.5044465283944348
-0.5599999999999999	0.031415926535897934	0.4823332741426536
-0.5599999999999999	0.047123889803846894	0.4590122716486647
-0.5599999999999999	0.06283185307179587	0.4345633041178652
-0.5599999999999999	0.07853981633974483	0.40909012010324236
-0.5599999999999999	0.09424777960769379	0.3827217985750247
-0.5599999999999999	0.10995574287564278	0.3556134726390348
-0.5599999999999999	0.12566370614359174	0.3279462430140516
-0.5599999999999999	0.1413716694115407	0.299926128307717
-0.5599999999999999	0.15707963267948966	0.27178193274809365
-0.5599999999999999	0.17278759594743862	0.2437619643936692
-0.5599999999999999	0.18849555921538758	0.21612960669882852
-0.5599999999999999	0.20420352248333656	0.18915782957715765
-0.5599999999999999	0.21991148575128555	0.16312281579994947
-0.5599999999999999	0.23561944901923448	0.13829696528932628
-0.5599999999999999	0.25132741228718347	0.11494161289199868
-0.5599999999999999	0.26703537555513246	0.0932998441239488
-0.5599999999999999	0.2827433388230814	0.07358980988091045
-0.5599999999999999	0.2984513020910303	0.05599892078233639
-0.5599999999999999	0.3141592653589793	0.040679245182897686
-0.5599999999999999	0.32986722862692824	0.027744347635520125
-0.5599999999999999	0.34557519189487723	0.017267696769694734
-0.5599999999999999	0.3612831551628262	0.00928265588760471
-0.5599999999999999	0.37699111843077515	0.0037839593315774278
-0.5599999999999999	0.39269908169872414	0.0007304844643419176
-0.5599999999999999	0.4084070449666731	0.00004906124530595791
-0.5599999999999999	0.4241150082346221	0.0016390229903306172
-0.5599999999999999	0.4398229715025711	0.005377192835107022
-0.5599999999999999	0.45553093477052	0.01112301700778249
-0.5599999999999999	0.47123889803846897	0.018723592204714562
-0.5599999999999999	0.48694686130641796	0.02801838304291653
-0.5599999999999999	0.5026548245743669	0.03884347974667965
-0.5599999999999999	0.5183627878423159	0.05103529992732824
