-0.6	0.015707963267948967	0.00011909882762226375
-0.6	0.031415926535897934	0.0004787734751728727
-0.6	0.047123889803846894	0.0010817347558111244
-0.6	0.06283185307179587	0.0019294427042806609
-0.6	0.07853981633974483	0.00302197726387164
-0.6	0.09424777960769379	0.004357920440522213
-0.6	0.10995574287564278	0.005934253930384957
-0.6	0.12566370614359174	0.007746276216061165
-0.6	0.1413716694115407	0.009787542947294064
-0.6	0.15707963267948966	0.012049834059777699
-0.6	0.17278759594743862	0.014523150536109974
-0.6	0.18849555921538758	0.017195742982589326
-0.6	0.20420352248333656	0.020054173304028932
-0.6	0.21991148575128555	0.023083409738381525
-0.6	0.23561944901923448	0.0262669544078525
-0.6	0.25132741228718347	0.029587001406940115
-0.6	0.26703537555513246	0.03302462234016001
-0.6	0.2827433388230814	0.03655997520454368
-0.6	0.2984513020910303	0.04017253164281207
-0.6	0.3141592653589793	0.04384131692312587
-0.6	0.32986722862692824	0.04754515656922728
-0.6	0.34557519189487723	0.0512629233941148
-0.6	0.3612831551628262	0.05497377878755881
-0.6	0.37699111843077515	0.05865740246182387
-0.6	0.39269908169872414	0.06229420544388524
-0.6	0.4084070449666731	0.06586552187579052
-0.6	0.4241150082346221	0.06935377609754975
-0.6	0.4398229715025711	0.07274262248366213
-0.6	0.45553093477052	0.07601705652890309
-0.6	0.47123889803846897	0.0791634966784091
-0.6	0.48694686130641796	0.08216983732526184
-0.6	0.5026548245743669	0.08502547421875888
-0.6	0.5183627878423159	0.08772130421206645
-0.6	0.5340707511102649	0.09024970181367234
-0.6	0.5497787143782138	0.09260447538811513
-0.6	0.5654866776461628	0.09478080608213812
-0.6	0.5811946409141118	0.09677517264437449
-0.6	0.5969026041820606	0.09858526527699556
-0.6	0.6126105674500096	0.10020989152690904
-0.6	0.6283185307179586	0.1016488770140741
-0.6	0.6440264939859075	0.10290296352721892
-0.6	0.6597344572538565	0.1039737067133008
-0.6	0.6754424205218055	0.10486337526481113
-0.6	0.6911503837897545	0.10557485318410297
-0.6	0.7068583470577035	0.10611154638889077
-0.6	0.7225663103256524	0.10647729462751093
-0.6	0.7382742735936013	0.10667628940317603
-0.6	0.7539822368615503	0.1067129983675113
-0.6	0.7696902001294993	0.10659209643720798
-0.6	0.7853981633974483	0.10631840371399374
-0.6	0.8011061266653973	0.10589683014631612
-0.6	0.8168140899333463	0.10533232675919948
-0.6	0.8325220532012952	0.10462984319408751
-0.6	0.8482300164692442	0.10379429124017386
-0.6	0.8639379797371932	0.10283051399967608
-0.6	0.8796459430051422	0.10174326030868353
-0.6	0.895353906273091	0.10053716402973324
-0.6	0.91106186954104	0.09921672783951051
-0.6	0.926769832808989	0.09778631115272414
-0.6	0.9424777960769379	0.09625012184927854
-0.6	0.9581857593448869	0.09461221150472932
-0.6	0.9738937226128359	0.09287647386237807
-0.6	0.9896016858807848	0.09104664632827619
-0.6	1.0053096491487339	0.0891263143172437
-0.6	1.0210176124166828	0.08711891832843731
-0.6	1.0367255756846319	0.08502776368298606
-0.6	1.0524335389525807	0.08285603291400653
-0.6	1.0681415022205298	0.08060680086142348
-0.6	1.0838494654884785	0.07828305259126482
-0.6	1.0995574287564276	0.07588770433253703
-0.6	1.1152653920243765	0.07342362770580159
-0.6	1.1309733552923256	0.0708936776078396
-0.6	1.1466813185602744	0.06830072421835338
-0.6	1.1623892818282235	0.0656476897098981
-0.6	1.1780972450961724	0.06293759037399303
-0.6	1.1938052083641213	0.06017358502788404
-0.6	1.2095131716320704	0.057359030741473006
-0.6	1.2252211349000193	0.054497547126745476
-0.6	1.2409290981679684	0.05159309066737275
-0.6	1.2566370614359172	0.04865004083925749
-0.6	1.2723450247038663	0.045673300089178144
-0.6	1.288052987971815	0.042668410104033806
-0.6	1.303760951239764	0.039641687222839755
-0.6	1.319468914507713	0.0366003803219358
-0.6	1.335176877775662	0.033552855043111236
-0.6	1.350884841043611	0.030508808833022687
-0.6	1.36659280431156	0.027479521912535887
-0.6	1.382300767579509	0.02447814997847844
-0.6	1.398008730847458	0.021520065124011122
-0.6	1.413716694115407	0.018623252089892118
-0.6	1.429424657383356	0.015808767434519762
-0.6	1.4451326206513049	0.01310126939171753
-0.6	1.460840583919254	0.010529625854434737
-0.6	1.4765485471872026	0.008127606759955126
-0.6	1.4922565104551517	0.00593466469734543
-0.6	1.5079644737231006	0.003996803162836181
-0.6	1.5236724369910497	0.0023675246645167404
-0.6	1.5393804002589986	0.001108839639822671
-0.6	1.5550883635269477	0.00029230037918720876
-0.58	0.015707963267948967	0.00011278938590963183
-0.58	0.031415926535897934	0.0004532798651242638
-0.58	0.047123889803846894	0.0010238241217454794
-0.58	0.06283185307179587	0.0018255674306899318
-0.58	0.07853981633974483	0.0028583305086040695
-0.58	0.09424777960769379	0.004120504431069088
-0.58	0.10995574287564278	0.005608961310298153
-0.58	0.12566370614359174	0.007318984350116223
-0.58	0.1413716694115407	0.009244220657809901
-0.58	0.15707963267948966	0.011376659786417118
-0.58	0.17278759594743862	0.013706640406741478
-0.58	0.18849555921538758	0.016222886777321883
-0.58	0.20420352248333656	0.01891257581580246
-0.58	0.21991148575128555	0.021761434610809486
-0.58	0.23561944901923448	0.024753867193388596
-0.58	0.25132741228718347	0.027873108362244884
-0.58	0.26703537555513246	0.031101401382102892
-0.58	0.2827433388230814	0.03442019550373601
-0.58	0.2984513020910303	0.037810358537248914
-0.58	0.3141592653589793	0.041252399188000034
-0.58	0.32986722862692824	0.04472669356604824
-0.58	0.34557519189487723	0.0482137102197521
-0.58	0.3612831551628262	0.05169422822129338
-0.58	0.37699111843077515	0.05514954323057592
-0.58	0.39269908169872414	0.058561657054962635
-0.58	0.4084070449666731	0.061913446965945466
-0.58	0.4241150082346221	0.06518881188340592
-0.58	0.4398229715025711	0.06837279344386851
-0.58	0.45553093477052	0.071451670882112
-0.58	0.47123889803846897	0.07441302953087586
-0.58	0.48694686130641796	0.07724580354325322
-0.58	0.5026548245743669	0.07994029413741088
-0.58	0.5183627878423159	0.082488165233762
-0.58	0.5340707511102649	0.08488241879041614
-0.58	0.5497787143782138	0.08711735244218105
-0.58	0.5654866776461628	0.08918850221765603
-0.58	0.5811946409141118	0.09109257315995228
-0.58	0.5969026041820606	0.09282736062537528
-0.58	0.6126105674500096	0.09439166489945947
-0.58	0.6283185307179586	0.09578520157040499
-0.58	0.6440264939859075	0.09700850985513097
-0.58	0.6597344572538565	0.09806286080033987
-0.58	0.6754424205218055	0.09895016699559614
-0.58	0.6911503837897545	0.0996728951503942
-0.58	0.7068583470577035	0.10023398261283532
-0.58	0.7225663103256524	0.10063675865157301
-0.58	0.7382742735936013	0.10088487109046779
-0.58	0.7539822368615503	0.10098221868014445
-0.58	0.7696902001294993	0.1009328894138467
-0.58	0.7853981633974483	0.10074110484667854
-0.58	0.8011061266653973	0.10041117035649458
-0.58	0.8168140899333463	0.09994743118955667
-0.58	0.8325220532012952	0.09935423406232742
-0.58	0.8482300164692442	0.09863589403987227
-0.58	0.8639379797371932	0.09779666637864627
-0.58	0.8796459430051422	0.09684072300436744
-0.58	0.895353906273091	0.09577213329179375
-0.58	0.91106186954104	0.09459484882031916
-0.58	0.926769832808989	0.09331269179545902
-0.58	0.9424777960769379	0.09192934684986179
-0.58	0.9581857593448869	0.09044835596713445
-0.58	0.9738937226128359	0.08887311630647819
-0.58	0.9896016858807848	0.08720688074516432
-0.58	1.0053096491487339	0.08545276099880768
-0.58	1.0210176124166828	0.0836137332260551
-0.58	1.0367255756846319	0.08169264607482185
-0.58	1.0524335389525807	0.07969223118197381
-0.58	1.0681415022205298	0.07761511619803778
-0.58	1.0838494654884785	0.07546384047408966
-0.58	1.0995574287564276	0.07324087362069207
-0.58	1.1152653920243765	0.0709486372302315
-0.58	1.1309733552923256	0.06858953014623115
-0.58	1.1466813185602744	0.06616595776859133
-0.58	1.1623892818282235	0.06368036600513179
-0.58	1.1780972450961724	0.061135280620729024
-0.58	1.1938052083641213	0.058533352899839595
-0.58	1.2095131716320704	0.05587741273109062
-0.58	1.2252211349000193	0.053170530449514634
-0.58	1.2409290981679684	0.0504160890394127
-0.58	1.2566370614359172	0.0476178686161932
-0.58	1.2723450247038663	0.044780145477222866
-0.58	1.288052987971815	0.04190780844895771
-0.58	1.303760951239764	0.039006495770161284
-0.58	1.319468914507713	0.03608275634868075
-0.58	1.335176877775662	0.033144239920906454
-0.58	1.350884841043611	0.0301999214350301
-0.58	1.36659280431156	0.027260365872706194
-0.58	1.382300767579509	0.02433804071061253
-0.58	1.398008730847458	0.02144768427997821
-0.58	1.413716694115407	0.018606739359511067
-0.58	1.429424657383356	0.01583586234701761
-0.58	1.4451326206513049	0.01315951914894596
-0.58	1.460840583919254	0.010606679266784956
-0.58	1.4765485471872026	0.008211619074810408
-0.58	1.4922565104551517	0.0060148434165872245
-0.58	1.5079644737231006	0.004064130575763278
-0.58	1.5236724369910497	0.002415698220371033
-0.58	1.5393804002589986	0.0011354754339892483
-0.58	1.5550883635269477	0.0003004462155370473
-0.5599999999999999	0.015707963267948967	0.00010651953734746496
-0.5599999999999999	0.031415926535897934	0.00042789771822990247
-0.5599999999999999	0.047123889803846894	0.0009660650532586699
-0.5599999999999999	0.06283185307179587	0.0017217982354941635
-0.5599999999999999	0.07853981633974483	0.0026946172777722235
-0.5599999999999999	0.09424777960769379	0.003882695079141969
-0.5599999999999999	0.10995574287564278	0.00528278269719263
-0.5599999999999999	0.12566370614359174	0.006890153463505831
-0.5599999999999999	0.1413716694115407	0.008698568795548376
-0.5599999999999999	0.15707963267948966	0.010700268126586676
-0.5599999999999999	0.17278759594743862	0.012885984801102552
-0.5599999999999999	0.18849555921538758	0.015244989081848494
-0.5599999999999999	0.20420352248333656	0.017765158610958707
-0.5599999999999999	0.21991148575128555	0.02043307579519264
-0.5599999999999999	0.23561944901923448	0.023234150685367095
-0.5599999999999999	0.25132741228718347	0.026152767037892297
-0.5599999999999999	0.26703537555513246	0.029172448429075626
-0.5599999999999999	0.2827433388230814	0.032276040585422994
-0.5599999999999999	0.2984513020910303	0.035445905534890756
-0.5599999999999999	0.3141592653589793	0.03866412280551613
-0.5599999999999999	0.32986722862692824	0.04191269271851287
-0.5599999999999999	0.34557519189487723	0.04517373684956963
-0.5599999999999999	0.3612831551628262	0.04842969095859006
-0.5599999999999999	0.37699111843077515	0.05166348609619353
-0.5599999999999999	0.39269908169872414	0.054858714156375464
-0.5599999999999999	0.4084070449666731	0.057999774822552905
-0.5599999999999999	0.4241150082346221	0.06107200160797577
-0.5599999999999999	0.4398229715025711	0.06406176547901682
-0.5599999999999999	0.45553093477052	0.06695655533076585
-0.5599999999999999	0.47123889803846897	0.06974503532259212
-0.5599999999999999	0.48694686130641796	0.07241707974716163
-0.5599999999999999	0.5026548245743669	0.07496378667759529
-0.5599999999999999	0.5183627878423159	0.07737747209979902
-0.5599999999999999	0.5340707511102649	0.07965164658406253
-0.5599999999999999	0.5497787143782138	0.08178097678237266
-0.5599999999999999	0.5654866776461628	0.08376123416197595
-0.5599999999999999	0.5811946409141118	0.08558923341247975
-0.5599999999999999	0.5969026041820606	0.0872627629071996
-0.5599999999999999	0.6126105674500096	0.08878050947519722
-0.5599999999999999	0.6283185307179586	0.09014197956464846
-0.5599999999999999	0.6440264939859075	0.09134741866641477
-0.5599999999999999	0.6597344572538565	0.09239773063328056
-0.5599999999999999	0.6754424205218055	0.0932943982877709
-0.5599999999999999	0.6911503837897545	0.09403940647023773
-0.5599999999999999	0.7068583470577035	0.09463516844727506
-0.5599999999999999	0.7225663103256524	0.09508445638469055
-0.5599999999999999	0.7382742735936013	0.0953903363934847
-0.5599999999999999	0.7539822368615503	0.09555610848412063
-0.5599999999999999	0.7696902001294993	0.09558525161497625
-0.5599999999999999	0.7853981633974483	0.09548137389524423
-0.5599999999999999	0.8011061266653973	0.09524816789985163
-0.5599999999999999	0.8168140899333463	0.09488937097273056
-0.5599999999999999	0.8325220532012952	0.09440873033313014
-0.5599999999999999	0.8482300164692442	0.0938099727555375
-0.5599999999999999	0.8639379797371932	0.09309677856502367
-0.5599999999999999	0.8796459430051422	0.09227275967435465
-0.5599999999999999	0.895353906273091	0.09134144138502309
-0.5599999999999999	0.91106186954104	0.09030624767968926
-0.5599999999999999	0.926769832808989	0.08917048974679635
-0.5599999999999999	0.9424777960769379	0.0879373574980377
-0.5599999999999999	0.9581857593448869	0.08660991386484268
-0.5599999999999999	0.9738937226128359	0.0851910916903223
-0.5599999999999999	0.9896016858807848	0.08368369306763737
-0.5599999999999999	1.0053096491487339	0.08209039101425672
-0.5599999999999999	1.0210176124166828	0.08041373341403918
-0.5599999999999999	1.0367255756846319	0.07865614920575463
-0.5599999999999999	1.0524335389525807	0.07681995684807112
-0.5599999999999999	1.0681415022205298	0.07490737514797813
-0.5599999999999999	1.0838494654884785	0.0729205366031993
-0.5599999999999999	1.0995574287564276	0.07086150348081677
-0.5599999999999999	1.1152653920243765	0.06873228693591613
-0.5599999999999999	1.1309733552923256	0.06653486956783522
-0.5599999999999999	1.1466813185602744	0.06427123192035604
-0.5599999999999999	1.1623892818282235	0.0619433835593015
-0.5599999999999999	1.1780972450961724	0.05955339951060686
-0.5599999999999999	1.1938052083641213	0.057103463018972164
-0.5599999999999999	1.2095131716320704	0.054595915797622095
-0.5599999999999999	1.2252211349000193	0.05203331719060178
-0.5599999999999999	1.2409290981679684	0.04941851396886476
-0.5599999999999999	1.2566370614359172	0.046754722840120146
-0.5599999999999999	1.2723450247038663	0.044045628181609765
-0.5599999999999999	1.288052987971815	0.04129549801805991
-0.5599999999999999	1.303760951239764	0.0385093218790583
-0.5599999999999999	1.319468914507713	0.03569297489754624
-0.5599999999999999	1.335176877775662	0.0328534133711923
-0.5599999999999999	1.350884841043611	0.02999890801769649
-0.5599999999999999	1.36659280431156	0.027139322326992888
-0.5599999999999999	1.382300767579509	0.024286444754008592
-0.5599999999999999	1.398008730847458	0.02145438499706048
-0.5599999999999999	1.413716694115407	0.018660046236048517
-0.5599999999999999	1.429424657383356	0.015923686886213446
-0.5599999999999999	1.4451326206513049	0.013269587014305544
-0.5599999999999999	1.460840583919254	0.01072683581471268
-0.5599999999999999	1.4765485471872026	0.008330257039765327
-0.5599999999999999	1.4922565104551517	0.006121488361872679
-0.5599999999999999	1.5079644737231006	0.004150227296886764
-0.5599999999999999	1.5236724369910497	0.0024756490086295362
-0.5599999999999999	1.5393804002589986	0.0011679878127394657
-0.5599999999999999	1.5550883635269477	0.0003102513556003885
-0.54	0.015707963267948967	0.00010027102497539124
-0.54	0.031415926535897934	0.000402572999644552
-0.54	0.047123889803846894	0.0009083797965080422
-0.54	0.06283185307179587	0.0016180761175552966
-0.54	0.07853981633974483	0.0025308701585326546
-0.54	0.09424777960769379	0.0036447187215229806
-0.54	0.10995574287564278	0.004956267561729742
-0.54	0.12566370614359174	0.006460809566149735
