-0.6	0.6911503837897545	0.12070968637919267
-0.6	0.7068583470577035	0.12072934772558609
-0.6	0.7225663103256524	0.12056319820287804
-0.6	0.7382742735936013	0.12021965550302562
-0.6	0.7539822368615503	0.11970707731646384
-0.6	0.7696902001294993	0.1190336877089651
-0.6	0.7853981633974483	0.11820751678281496
-0.6	0.8011061266653973	0.11723635233640421
-0.6	0.8168140899333463	0.11612770223107478
-0.6	0.8325220532012952	0.11488876620890875
-0.6	0.8482300164692442	0.11352641596926139
-0.6	0.8639379797371932	0.11204718239612986
-0.6	0.8796459430051422	0.11045724892554948
-0.6	0.895353906273091	0.10876245014631972
-0.6	0.91106186954104	0.10696827483407743
-0.6	0.926769832808989	0.10507987272487213
-0.6	0.9424777960769379	0.10310206443776712
-0.6	0.9581857593448869	0.10103935405526919
-0.6	0.9738937226128359	0.0988959439649199
-0.6	0.9896016858807848	0.09667575165506431
-0.6	1.0053096491487339	0.09438242824299105
-0.6	1.0210176124166828	0.09201937859500005
-0.6	1.0367255756846319	0.08958978297648716
-0.6	1.0524335389525807	0.08709662024706373
-0.6	1.0681415022205298	0.08454269269249756
-0.6	1.0838494654884785	0.08193065266352821
-0.6	1.0995574287564276	0.07926303127323786
-0.6	1.1152653920243765	0.0765422694917527
-0.6	1.1309733552923256	0.07377075207196758
-0.6	1.1466813185602744	0.07095084484540207
-0.6	1.1623892818282235	0.06808493604622001
-0.6	1.1780972450961724	0.06517548245731952
-0.6	1.1938052083641213	0.06222506132912085
-0.6	1.2095131716320704	0.05923642920369534
-0.6	1.2252211349000193	0.05621258898920651
-0.6	1.2409290981679684	0.0531568668779245
-0.6	1.2566370614359172	0.05007300099157927
-0.6	1.2723450247038663	0.04696524397732081
-0.6	1.288052987971815	0.04383848217318214
-0.6	1.303760951239764	0.04069837442077382
-0.6	1.319468914507713	0.037551514131367814
-0.6	1.335176877775662	0.03440561881414286
-0.6	1.350884841043611	0.031269751953228946
-0.6	1.36659280431156	0.02815458286812907
-0.6	1.382300767579509	0.025072690994617876
-0.6	1.398008730847458	0.02203892184836664
-0.6	1.413716694115407	0.019070802723973698
-0.6	1.429424657383356	0.016189026842047996
-0.6	1.4451326206513049	0.013418015033995612
-0.6	1.460840583919254	0.010786563913257174
-0.6	1.4765485471872026	0.008328588470715556
-0.6	1.4922565104551517	0.006083964635323402
-0.6	1.5079644737231006	0.004099472821813496
-0.6	1.5236724369910497	0.0024298358187477688
-0.6	1.5393804002589986	0.001138832162852479
-0.6	1.5550883635269477	0.00030044758916645555
-0.58	0.015707963267948967	0.0001370713415615819
-0.58	0.031415926535897934	0.0005536998659806537
-0.58	0.047123889803846894	0.0012568715715370162
-0.58	0.06283185307179587	0.002251837358338173
-0.58	0.07853981633974483	0.003541841198926814
-0.58	0.09424777960769379	0.005127861197529638
-0.58	0.10995574287564278	0.007008373610129842
-0.58	0.12566370614359174	0.00917915046550477
-0.58	0.1413716694115407	0.01163310148889158
-0.58	0.15707963267948966	0.014360170488118476
-0.58	0.17278759594743862	0.017347295154436018
-0.58	0.18849555921538758	0.02057843734263898
-0.58	0.20420352248333656	0.024034688371759528
-0.58	0.21991148575128555	0.027694450836633425
-0.58	0.23561944901923448	0.031533695011291274
-0.58	0.25132741228718347	0.03552628437747479
-0.58	0.26703537555513246	0.03964436137807171
-0.58	0.2827433388230814	0.04385878143622103
-0.58	0.2984513020910303	0.048139580836871025
-0.58	0.3141592653589793	0.052456462432746265
-0.58	0.32986722862692824	0.0567792824364526
-0.58	0.34557519189487723	0.061078521837728675
-0.58	0.3612831551628262	0.06532572719629809
-0.58	0.37699111843077515	0.06949390758376757
-0.58	0.39269908169872414	0.07355787709692163
-0.58	0.4084070449666731	0.07749453541377964
-0.58	0.4241150082346221	0.08128308207269316
-0.58	0.4398229715025711	0.08490516329387417
-0.58	0.45553093477052	0.08834495303379329
-0.58	0.47123889803846897	0.09158917241369773
-0.58	0.48694686130641796	0.09462705359547055
-0.58	0.5026548245743669	0.09745025554670646
-0.58	0.5183627878423159	0.10005273994660747
-0.58	0.5340707511102649	0.10243061577914567
-0.58	0.5497787143782138	0.10458196101218652
-0.58	0.5654866776461628	0.10650662925975424
-0.58	0.5811946409141118	0.10820604856404138
-0.58	0.5969026041820606	0.10968301850591704
-0.58	0.6126105674500096	0.11094151084010777
-0.58	0.6283185307179586	0.11198647782323559
-0.58	0.6440264939859075	0.11282367141378662
-0.58	0.6597344572538565	0.11345947561205964
-0.58	0.6754424205218055	0.11390075340048961
-0.58	0.6911503837897545	0.11415470905378469
-0.58	0.7068583470577035	0.11422876601773782
-0.58	0.7225663103256524	0.11413046010179122
-0.58	0.7382742735936013	0.11386734738482139
-0.58	0.7539822368615503	0.11344692598439574
-0.58	0.7696902001294993	0.11287657067361968
-0.58	0.7853981633974483	0.11216347923292855
-0.58	0.8011061266653973	0.11131462938359417
-0.58	0.8168140899333463	0.11033674515316208
-0.58	0.8325220532012952	0.10923627155976738
-0.58	0.8482300164692442	0.10801935656309078
-0.58	0.8639379797371932	0.10669183930696043
-0.58	0.8796459430051422	0.1052592437661143
-0.58	0.895353906273091	0.1037267770025933
-0.58	0.91106186954104	0.10209933133201704
-0.58	0.926769832808989	0.10038148979400469
-0.58	0.9424777960769379	0.09857753441250672
-0.58	0.9581857593448869	0.09669145681979603
-0.58	0.9738937226128359	0.09472697090188735
-0.58	0.9896016858807848	0.09268752720325439
-0.58	1.0053096491487339	0.09057632890531692
-0.58	1.0210176124166828	0.08839634926701485
-0.58	1.0367255756846319	0.08615035048788545
-0.58	1.0524335389525807	0.08384090402566448
-0.58	1.0681415022205298	0.08147041247302125
-0.58	1.0838494654884785	0.07904113317332721
-0.58	1.0995574287564276	0.07655520383530981
-0.58	1.1152653920243765	0.07401467049331724
-0.58	1.1309733552923256	0.0714215182562953
-0.58	1.1466813185602744	0.06877770539745229
-0.58	1.1623892818282235	0.06608520146141944
-0.58	1.1780972450961724	0.06334603021054444
-0.58	1.1938052083641213	0.06056231840149115
-0.58	1.2095131716320704	0.05773635158306634
-0.58	1.2252211349000193	0.05487063834257538
-0.58	1.2409290981679684	0.051967984708472845
-0.58	1.2566370614359172	0.04903158075022157
-0.58	1.2723450247038663	0.04606510181187327
-0.58	1.288052987971815	0.04307282728487931
-0.58	1.303760951239764	0.04005978037990617
-0.58	1.319468914507713	0.037031893009349844
-0.58	1.335176877775662	0.03399620065375995
-0.58	1.350884841043611	0.030961072966441232
-0.58	1.36659280431156	0.027936486876336642
-0.58	1.382300767579509	0.024934350076161686
-0.58	1.398008730847458	0.021968884011116473
-0.58	1.413716694115407	0.01905707676761785
-0.58	1.429424657383356	0.01621921751367082
-0.58	1.4451326206513049	0.013479525209712866
-0.58	1.460840583919254	0.010866884938599367
-0.58	1.4765485471872026	0.008415704995480763
-0.58	1.4922565104551517	0.006166906216818697
-0.58	1.5079644737231006	0.0041690509907535535
-0.58	1.5236724369910497	0.002479611634442134
-0.58	1.5393804002589986	0.001166364444265991
-0.58	1.5550883635269477	0.0003088741173105053
-0.5599999999999999	0.015707963267948967	0.00013056212341830867
-0.5599999999999999	0.031415926535897934	0.0005271501383115339
-0.5599999999999999	0.047123889803846894	0.0011959874594210278
-0.5599999999999999	0.06283185307179587	0.0021415876653881694
-0.5599999999999999	0.07853981633974483	0.003366505784898332
-0.5599999999999999	0.09424777960769379	0.0048711054039250745
-0.5599999999999999	0.10995574287564278	0.00665335108226011
-0.5599999999999999	0.12566370614359174	0.008708635870563627
-0.5599999999999999	0.1413716694115407	0.011029653520338889
-0.5599999999999999	0.15707963267948966	0.01360632420646678
-0.5599999999999999	0.17278759594743862	0.016425781200255375
-0.5599999999999999	0.18849555921538758	0.019472423953220488
-0.5599999999999999	0.20420352248333656	0.022728040545551057
-0.5599999999999999	0.21991148575128555	0.026171999541811236
-0.5599999999999999	0.23561944901923448	0.02978150815341811
-0.5599999999999999	0.25132741228718347	0.033531930443667826
-0.5599999999999999	0.26703537555513246	0.03739715635577374
-0.5599999999999999	0.2827433388230814	0.041350009822041456
-0.5599999999999999	0.2984513020910303	0.04536268231866508
-0.5599999999999999	0.3141592653589793	0.049407177110933634
-0.5599999999999999	0.32986722862692824	0.05345574916656635
-0.5599999999999999	0.34557519189487723	0.05748132630454314
-0.5599999999999999	0.3612831551628262	0.06145789852376923
-0.5599999999999999	0.37699111843077515	0.06536086448725588
-0.5599999999999999	0.39269908169872414	0.06916732664360094
-0.5599999999999999	0.4084070449666731	0.0728563292433415
-0.5599999999999999	0.4241150082346221	0.0764090363449335
-0.5599999999999999	0.4398229715025711	0.07980884961242084
-0.5599999999999999	0.45553093477052	0.0830414681259612
-0.5599999999999999	0.47123889803846897	0.08609489444197593
-0.5599999999999999	0.48694686130641796	0.0889593926835133
-0.5599999999999999	0.5026548245743669	0.09162740549059985
-0.5599999999999999	0.5183627878423159	0.09409343723149997
-0.5599999999999999	0.5340707511102649	0.09635391101624431
-0.5599999999999999	0.5497787143782138	0.09840700683161216
-0.5599999999999999	0.5654866776461628	0.10025248761105585
-0.5599999999999999	0.5811946409141118	0.1018915193453326
-0.5599999999999999	0.5969026041820606	0.10332649050697663
-0.5599999999999999	0.6126105674500096	0.10456083517220144
-0.5599999999999999	0.6283185307179586	0.10559886333348831
-0.5599999999999999	0.6440264939859075	0.1064456010481803
-0.5599999999999999	0.6597344572538565	0.10710664229340186
-0.5599999999999999	0.6754424205218055	0.10758801371466115
-0.5599999999999999	0.6911503837897545	0.1078960528739864
-0.5599999999999999	0.7068583470577035	0.10803730012510473
-0.5599999999999999	0.7225663103256524	0.10801840386399351
-0.5599999999999999	0.7382742735936013	0.10784603861519623
-0.5599999999999999	0.7539822368615503	0.10752683520730895
-0.5599999999999999	0.7696902001294993	0.10706732215361137
-0.5599999999999999	0.7853981633974483	0.10647387727435377
-0.5599999999999999	0.8011061266653973	0.10575268856465171
-0.5599999999999999	0.8168140899333463	0.10490972331614298
-0.5599999999999999	0.8325220532012952	0.10395070453259227
-0.5599999999999999	0.8482300164692442	0.1028810937318389
-0.5599999999999999	0.8639379797371932	0.10170607929253471
-0.5599999999999999	0.8796459430051422	0.10043056957889863
-0.5599999999999999	0.895353906273091	0.09905919015623894
-0.5599999999999999	0.91106186954104	0.09759628449126678
-0.5599999999999999	0.926769832808989	0.09604591761211048
-0.5599999999999999	0.9424777960769379	0.09441188228201855
-0.5599999999999999	0.9581857593448869	0.09269770731720514
-0.5599999999999999	0.9738937226128359	0.09090666775282669
-0.5599999999999999	0.9896016858807848	0.08904179663178641
-0.5599999999999999	1.0053096491487339	0.08710589825938045
-0.5599999999999999	1.0210176124166828	0.08510156283347087
-0.5599999999999999	1.0367255756846319	0.08303118242588547
-0.5599999999999999	1.0524335389525807	0.08089696835735023
-0.5599999999999999	1.0681415022205298	0.07870097007694393
-0.5599999999999999	1.0838494654884785	0.07644509572958033
-0.5599999999999999	1.0995574287564276	0.07413113467341674
-0.5599999999999999	1.1152653920243765	0.07176078229575968
-0.5599999999999999	1.1309733552923256	0.06933566757379346
-0.5599999999999999	1.1466813185602744	0.06685738393861437
-0.5599999999999999	1.1623892818282235	0.06432752413152912
-0.5599999999999999	1.1780972450961724	0.06174771989504248
-0.5599999999999999	1.1938052083641213	0.059119687522977506
-0.5599999999999999	1.2095131716320704	0.05644528051138959
-0.5599999999999999	1.2252211349000193	0.053726550812291746
-0.5599999999999999	1.2409290981679684	0.05096582050515506
-0.5599999999999999	1.2566370614359172	0.048165766077899116
-0.5599999999999999	1.2723450247038663	0.045329517962835714
-0.5599999999999999	1.288052987971815	0.04246077851913534
-0.5599999999999999	1.303760951239764	0.039563962309422884
-0.5599999999999999	1.319468914507713	0.03664436330371705
-0.5599999999999999	1.335176877775662	0.033708354580216225
-0.5599999999999999	1.350884841043611	0.03076362720073678
-0.5599999999999999	1.36659280431156	0.027819476238057278
-0.5599999999999999	1.382300767579509	0.024887143435712113
-0.5599999999999999	1.398008730847458	0.021980227687017344
-0.5599999999999999	1.413716694115407	0.019115176403218137
-0.5599999999999999	1.429424657383356	0.016311872830873323
-0.5599999999999999	1.4451326206513049	0.013594336333866388
-0.5599999999999999	1.460840583919254	0.010991554317635809
-0.5599999999999999	1.4765485471872026	0.008538465402963475
-0.5599999999999999	1.4922565104551517	0.006277112938177344
-0.5599999999999999	1.5079644737231006	0.004257984845094981
-0.5599999999999999	1.5236724369910497	0.0025415484042148866
-0.5599999999999999	1.5393804002589986	0.0011999743471554575
-0.5599999999999999	1.5550883635269477	0.00031901988192383873
-0.54	0.015707963267948967	0.00012394423388661092
-0.54	0.031415926535897934	0.0005001012806520162
-0.54	0.047123889803846894	0.0011338460690247492
-0.54	0.06283185307179587	0.002028887034339734
-0.54	0.07853981633974483	0.003187045022658345
-0.54	0.09424777960769379	0.004608050516467409
-0.54	0.10995574287564278	0.0062893677865236055
-0.54	0.12566370614359174	0.008226054612590836
-0.54	0.1413716694115407	0.010410665782409111
-0.54	0.15707963267948966	0.012833207628388885
-0.54	0.17278759594743862	0.015481149387133757
-0.54	0.18849555921538758	0.018339495203837437
-0.54	0.20420352248333656	0.021390918234909236
-0.54	0.21991148575128555	0.02461595565589475
-0.54	0.23561944901923448	0.02799326062293462
-0.54	0.25132741228718347	0.03149990455321436
-0.54	0.26703537555513246	0.03511172067747163
-0.54	0.2827433388230814	0.03880367785599861
-0.54	0.2984513020910303	0.04255027228583597
-0.54	0.3141592653589793	0.046325924059025435
-0.54	0.32986722862692824	0.0501053655985425
-0.54	0.34557519189487723	0.05386400977609732
-0.54	0.3612831551628262	0.057578286922417135
-0.54	0.37699111843077515	0.06122594184672116
-0.54	0.39269908169872414	0.0647862842270291
-0.54	0.4084070449666731	0.06824038814224542
-0.54	0.4241150082346221	0.07157123892026965
-0.54	0.4398229715025711	0.07476382772275136
-0.54	0.45553093477052	0.07780519625623407
-0.54	0.47123889803846897	0.08068443560805827
-0.54	0.48694686130641796	0.08339264440885599
-0.54	0.5026548245743669	0.08592285231310784
-0.54	0.5183627878423159	0.08826991518667482
-0.54	0.5340707511102649	0.09043038843992973
-0.54	0.5497787143782138	0.0924023847062678
-0.54	0.5654866776461628	0.09418542160460872
-0.54	0.5811946409141118	0.09578026470771686
-0.54	0.5969026041820606	0.09718877012791112
-0.54	0.6126105674500096	0.09841373038215007
-0.54	0.6283185307179586	0.09945872645382287
-0.54	0.6440264939859075	0.10032798826261421
-0.54	0.6597344572538565	0.101026265110197
-0.54	0.6754424205218055	0.101558707102843
-0.54	0.6911503837897545	0.1019307580693271
-0.54	0.7068583470577035	0.10214806009469529
-0.54	0.7225663103256524	0.10221636947409106
-0.54	0.7382742735936013	0.10214148364934562
-0.54	0.7539822368615503	0.10192917851606978
-0.54	0.7696902001294993	0.10158515537130781
-0.54	0.7853981633974483	0.10111499670206317
-0.54	0.8011061266653973	0.10052412998423373
-0.54	0.8168140899333463	0.09981779866148387
-0.54	0.8325220532012952	0.09900103949707552
-0.54	0.8482300164692442	0.09807866553244125
-0.54	0.8639379797371932	0.0970552539391284
-0.54	0.8796459430051422	0.09593513811145843
-0.54	0.895353906273091	0.09472240341254458
-0.54	0.91106186954104	0.09342088605369943
-0.54	0.926769832808989	0.0920341746549538
-0.54	0.9424777960769379	0.09056561410121765
-0.54	0.9581857593448869	0.08901831137385853
-0.54	0.9738937226128359	0.08739514310090801
-0.54	0.9896016858807848	0.08569876463083936
-0.54	1.0053096491487339	0.08393162049531827
-0.54	1.0210176124166828	0.08209595618621411
-0.54	1.0367255756846319	0.0801938312324305
-0.54	1.0524335389525807	0.0782271336239922
-0.54	1.0681415022205298	0.07619759569578603
-0.54	1.0838494654884785	0.07410681165318807
-0.54	1.0995574287564276	0.07195625699863058
-0.54	1.1152653920243765	0.06974731020451225
-0.54	1.1309733552923256	0.067481277076762
-0.54	1.1466813185602744	0.06515941836847042
-0.54	1.1623892818282235	0.06278298133870146
-0.54	1.1780972450961724	0.0603532361132091
-0.54	1.1938052083641213	0.05787151789777819
-0.54	1.2095131716320704	0.05533927632915026
-0.54	1.2252211349000193	0.05275813353256602
-0.54	1.2409290981679684	0.05012995280050621
-0.54	1.2566370614359172	0.04745692022837512
-0.54	1.2723450247038663	0.044741642156712516
-0.54	1.288052987971815	0.041987261896498165
-0.54	1.303760951239764	0.03919759997849453
-0.54	1.319468914507713	0.03637732309770452
-0.54	1.335176877775662	0.0335321480522673
-0.54	1.350884841043611	0.030669088338178243
-0.54	1.36659280431156	0.027796752694305857
-0.54	1.382300767579509	0.024925706831239507
-0.54	1.398008730847458	0.02206891184818995
-0.54	1.413716694115407	0.01924225544853322
-0.54	1.429424657383356	0.01646519496829917
-0.54	1.4451326206513049	0.013761534318222026
-0.54	1.460840583919254	0.011160359963355427
-0.54	1.4765485471872026	0.00869716356334661
-0.54	1.4922565104551517	0.006415180064190273
-0.54	1.5079644737231006	0.0043669685226820085
-0.54	1.5236724369910497	0.0026162565952669594
-0.54	1.5393804002589986	0.0012400550731845256
-0.54	1.5550883635269477	0.0003310210510095305
-0.52	0.015707963267948967	0.00011720278270789285
-0.52	0.031415926535897934	0.00047251864536379474
-0.52	0.047123889803846894	0.0010704282997943072
-0.52	0.06283185307179587	0.0019138101748121146
-0.52	0.07853981633974483	0.003003749961747016
-0.52	0.09424777960769379	0.004339370224361548
-0.52	0.10995574287564278	0.005917687554041689
-0.52	0.12566370614359174	0.007733504557901396
-0.52	0.1413716694115407	0.009779343356370611
-0.52	0.15707963267948966	0.012045426218592914
-0.52	0.17278759594743862	0.014519707492586593
-0.52	0.18849555921538758	0.017187959143938294
-0.52	0.20420352248333656	0.020033910090457574
-0.52	0.21991148575128555	0.023039437232343758
-0.52	0.23561944901923448	0.02618480377375645
-0.52	0.25132741228718347	0.02944893826950521
-0.52	0.26703537555513246	0.0328097459636536
-0.52	0.2827433388230814	0.036244442549892536
-0.52	0.2984513020910303	0.03972989957829686
-0.52	0.3141592653589793	0.043242990417813966
-0.52	0.32986722862692824	0.04676092596793707
-0.52	0.34557519189487723	0.05026157015723066
-0.52	0.3612831551628262	0.053723726588527934
-0.52	0.37699111843077515	0.05712738937584915
-0.52	0.39269908169872414	0.06045395313194685
-0.52	0.4084070449666731	0.06368637906792834
-0.52	0.4241150082346221	0.06680931612541369
-0.52	0.4398229715025711	0.06980917786347166
-0.52	0.45553093477052	0.07267417737945524
-0.52	0.47123889803846897	0.07539432379687461
-0.52	0.48694686130641796	0.07796138477654074
-0.52	0.5026548245743669	0.08036882009848727
-0.52	0.5183627878423159	0.08261169164306328
-0.52	0.5340707511102649	0.08468655510794194
-0.52	0.5497787143782138	0.08659133858168201
-0.52	0.5654866776461628	0.08832521270651289
-0.52	0.5811946409141118	0.08988845665545302
-0.52	0.5969026041820606	0.09128232357003456
-0.52	0.6126105674500096	0.09250890849670407
-0.52	0.6283185307179586	0.09357102125660023
-0.52	0.6440264939859075	0.09447206611098237
-0.52	0.6597344572538565	0.0952159295614672
-0.52	0.6754424205218055	0.09580687716185192
-0.52	0.6911503837897545	0.0962494598222667
-0.52	0.7068583470577035	0.09654842975766352
-0.52	0.7225663103256524	0.09670866596872202
-0.52	0.7382742735936013	0.09673510893924561
-0.52	0.7539822368615503	0.09663270408367873
-0.52	0.7696902001294993	0.09640635337441238
-0.52	0.7853981633974483	0.09606087451381459
-0.52	0.8011061266653973	0.09560096698343534
-0.52	0.8168140899333463	0.09503118429613178
-0.52	0.8325220532012952	0.09435591179017656
-0.52	0.8482300164692442	0.0935793493327582
-0.52	0.8639379797371932	0.09270549833947035
-0.52	0.8796459430051422	0.09173815256297882
-0.52	0.895353906273091	0.09068089215534025
-0.52	0.91106186954104	0.08953708056234348
-0.52	0.926769832808989	0.08830986386325101
-0.52	0.9424777960769379	0.0870021722244078
-0.52	0.9581857593448869	0.0856167231897818
-0.52	0.9738937226128359	0.08415602658537419
-0.52	0.9896016858807848	0.08262239086769126
-0.52	1.0053096491487339	0.08101793079949605
-0.52	1.0210176124166828	0.07934457638950676
-0.52	1.0367255756846319	0.07760408308749711
-0.52	1.0524335389525807	0.0757980432835641
-0.52	1.0681415022205298	0.0739278992216309
-0.52	1.0838494654884785	0.07199495750435346
-0.52	1.0995574287564276	0.07000040544169048
-0.52	1.1152653920243765	0.06794532958114861
-0.52	1.1309733552923256	0.06583073685737852
-0.52	1.1466813185602744	0.06365757891634485
-0.52	1.1623892818282235	0.06142678030960349
-0.52	1.1780972450961724	0.05913927142329148
-0.52	1.1938052083641213	0.056796027211680714
-0.52	1.2095131716320704	0.05439811305572883
-0.52	1.2252211349000193	0.051946739374329684
-0.52	1.2409290981679684	0.04944332699396818
-0.52	1.2566370614359172	0.046889585748592665
-0.52	1.2723450247038663	0.04428760935715738
-0.52	1.288052987971815	0.04163999033775373
-0.52	1.303760951239764	0.03894995959660714
-0.52	1.319468914507713	0.036221556416169906
-0.52	1.335176877775662	0.033459835905119986
-0.52	1.350884841043611	0.03067112261786316
-0.52	1.36659280431156	0.027863321062460207
-0.52	1.382300767579509	0.025046296258118335
-0.52	1.398008730847458	0.022232340438684307
-0.52	1.413716694115407	0.019436745474802786
-0.52	1.429424657383356	0.016678504615764922
-0.52	1.4451326206513049	0.01398117166827652
-0.52	1.460840583919254	0.011373910527965015
-0.52	1.4765485471872026	0.008892772605954887
-0.52	1.4922565104551517	0.006582243270979284
-0.52	1.5079644737231006	0.004497099389437283
-0.52	1.5236724369910497	0.002704615724118627
-0.52	1.5393804002589986	0.0012871439870409747
-0.52	1.5550883635269477	0.00034505786819288695
-0.5	0.015707963267948967	0.0001103392305357031
-0.5	0.031415926535897934	0.00044443305156103083
-0.5	0.047123889803846894	0.0010058612519439623
-0.5	0.06283185307179587	0.0017966873183086405
-0.5	0.07853981633974483	0.002817299946973465
-0.5	0.09424777960769379	0.004066275390582071
-0.5	0.10995574287564278	0.005540266848547373
-0.5	0.12566370614359174	0.007233926744862616
-0.5	0.1413716694115407	0.009139867023962675
-0.5	0.15707963267948966	0.0112486615361526
-0.5	0.17278759594743862	0.013548893207465234
-0.5	0.18849555921538758	0.01602724705240732
-0.5	0.20420352248333656	0.01866864827658498
-0.5	0.21991148575128555	0.021456442835967558
-0.5	0.23561944901923448	0.024372615990139894
-0.5	0.25132741228718347	0.02739804273060259
-0.5	0.26703537555513246	0.03051276259543702
-0.5	0.2827433388230814	0.0336962703918766
-0.5	0.2984513020910303	0.03692781380271787
-0.5	0.3141592653589793	0.0401866887799862
-0.5	0.32986722862692824	0.04345252402136001
-0.5	0.34557519189487723	0.04670554663768687
-0.5	0.3612831551628262	0.04992682227996739
-0.5	0.37699111843077515	0.05309846440680217
-0.5	0.39269908169872414	0.05620380893281577
-0.5	0.4084070449666731	0.059227552098561224
-0.5	0.4241150082346221	0.06215585094491898
-0.5	0.4398229715025711	0.06497638717778667
-0.5	0.45553093477052	0.06767839641008527
-0.5	0.47123889803846897	0.07025266572838293
-0.5	0.48694686130641796	0.07269150323337127
-0.5	0.5026548245743669	0.07498868364927122
-0.5	0.5183627878423159	0.07713937430515384
-0.5	0.5340707511102649	0.0791400457908659
-0.5	0.5497787143782138	0.08098837141853425
-0.5	0.5654866776461628	0.08268311931728355
-0.5	0.5811946409141118	0.08422404059320253
-0.5	0.5969026041820606	0.085611756535092
-0.5	0.6126105674500096	0.0868476473707603
-0.5	0.6283185307179586	0.08793374460456714
-0.5	0.6440264939859075	0.0888726285145838
-0.5	0.6597344572538565	0.08966733197145908
-0.5	0.6754424205218055	0.0903212513700284
-0.5	0.6911503837897545	0.09083806514369389
-0.5	0.7068583470577035	0.09122166006192069
-0.5	0.7225663103256524	0.09147606529146861
-0.5	0.7382742735936013	0.09160539402894353
-0.5	0.7539822368615503	0.09161379238142785
-0.5	0.7696902001294993	0.09150539507820862
-0.5	0.7853981633974483	0.09128428753460416
-0.5	0.8011061266653973	0.09095447375335301
-0.5	0.8168140899333463	0.09051984953504119
-0.5	0.8325220532012952	0.08998418047216017
-0.5	0.8482300164692442	0.0893510842176921
-0.5	0.8639379797371932	0.0886240165452865
-0.5	0.8796459430051422	0.08780626075135457
-0.5	0.895353906273091	0.08690091998754643
-0.5	0.91106186954104	0.08591091215336123
-0.5	0.926769832808989	0.08483896702180362
-0.5	0.9424777960769379	0.08368762531515343
-0.5	0.9581857593448869	0.082459239492556
-0.5	0.9738937226128359	0.08115597605604674
-0.5	0.9896016858807848	0.07977981922689169
-0.5	1.0053096491487339	0.07833257589009729
-0.5	1.0210176124166828	0.0768158817522254
-0.5	1.0367255756846319	0.07523120870711227
-0.5	1.0524335389525807	0.07357987345687876
-0.5	1.0681415022205298	0.07186304749319038
-0.5	1.0838494654884785	0.07008176860790861
-0.5	1.0995574287564276	0.06823695417532595
-0.5	1.1152653920243765	0.06632941653289971
-0.5	1.1309733552923256	0.0643598808872587
-0.5	1.1466813185602744	0.06232900629156098
-0.5	1.1623892818282235	0.0602374103843917
-0.5	1.1780972450961724	0.05808569875600739
-0.5	1.1938052083641213	0.055874500023249
-0.5	1.2095131716320704	0.053604507960390554
-0.5	1.2252211349000193	0.05127653236280182
-0.5	1.2409290981679684	0.048891560730229905
-0.5	1.2566370614359172	0.04645083336768454
-0.5	1.2723450247038663	0.043955935140638266
-0.5	1.288052987971815	0.041408907920467024
-0.5	1.303760951239764	0.03881238875684263
-0.5	1.319468914507713	0.03616978006706247
-0.5	1.335176877775662	0.03348545970053736
-0.5	1.350884841043611	0.030765040695448602
-0.5	1.36659280431156	0.0280156929834262
-0.5	1.382300767579509	0.025246542319561905
-0.5	1.398008730847458	0.022469165430452815
-0.5	1.413716694115407	0.01969820489162418
-0.5	1.429424657383356	0.016952132652657558
-0.5	1.4451326206513049	0.014254197442024377
-0.5	1.460840583919254	0.011633598379103419
-0.5	1.4765485471872026	0.009126934596911187
