-0.6	0.015707963267948967	0.00020013056570015487
-0.6	0.031415926535897934	0.0008165797622147093
-0.6	0.047123889803846894	0.0018723608229376835
-0.6	0.06283185307179587	0.003388471947793392
-0.6	0.07853981633974483	0.005383099229729288
-0.6	0.09424777960769379	0.007870754766431736
-0.6	0.10995574287564278	0.010861375194646384
-0.6	0.12566370614359174	0.014359414915036594
-0.6	0.1413716694115407	0.01836297702745866
-0.6	0.15707963267948966	0.022863032449816766
-0.6	0.17278759594743862	0.02784278265662704
-0.6	0.18849555921538758	0.033277222714059536
-0.6	0.20420352248333656	0.039132957722941786
-0.6	0.21991148575128555	0.04536831670053691
-0.6	0.23561944901923448	0.0519337932244702
-0.6	0.25132741228718347	0.05877282248407979
-0.6	0.26703537555513246	0.0658228812185314
-0.6	0.2827433388230814	0.07301687258330251
-0.6	0.2984513020910303	0.08028473496797409
-0.6	0.3141592653589793	0.08755519496050457
-0.6	0.32986722862692824	0.09475757241084024
-0.6	0.34557519189487723	0.10182354148246525
-0.6	0.3612831551628262	0.10868875619328235
-0.6	0.37699111843077515	0.11529426155448254
-0.6	0.39269908169872414	0.12158763029059935
-0.6	0.4084070449666731	0.12752378781977786
-0.6	0.4241150082346221	0.1330655119600506
-0.6	0.4398229715025711	0.13818361613286348
-0.6	0.45553093477052	0.1428568436047688
-0.6	0.47123889803846897	0.14707151422278236
-0.6	0.48694686130641796	0.15082097363189484
-0.6	0.5026548245743669	0.15410489829945895
-0.6	0.5183627878423159	0.15692850853150206
-0.6	0.5340707511102649	0.15930173709187795
-0.6	0.5497787143782138	0.16123839418035718
-0.6	0.5654866776461628	0.1627553614880576
-0.6	0.5811946409141118	0.16387183975685563
-0.6	0.5969026041820606	0.16460866642641078
-0.6	0.6126105674500096	0.16498771302463908
-0.6	0.6283185307179586	0.16503136619739095
-0.6	0.6440264939859075	0.1647620917600718
-0.6	0.6597344572538565	0.16420207784145047
-0.6	0.6754424205218055	0.16337295095071638
-0.6	0.6911503837897545	0.16229555746331295
-0.6	0.7068583470577035	0.16098980240620953
-0.6	0.7225663103256524	0.1594745373529035
-0.6	0.7382742735936013	0.15776748955532763
-0.6	0.7539822368615503	0.1558852250116616
-0.6	0.7696902001294993	0.15384313888995946
-0.6	0.7853981633974483	0.15165546751675832
-0.6	0.8011061266653973	0.14933531693884766
-0.6	0.8168140899333463	0.14689470383505518
-0.6	0.8325220532012952	0.1443446052678869
-0.6	0.8482300164692442	0.14169501440803783
-0.6	0.8639379797371932	0.138954999932297
-0.6	0.8796459430051422	0.1361327672870794
-0.6	0.895353906273091	0.13323572042940732
-0.6	0.91106186954104	0.1302705230105993
-0.6	0.926769832808989	0.12724315826240618
