-0.6	0.015707963267948967	0.00028293296183211114
-0.6	0.031415926535897934	0.0002827225085781003
-0.6	0.047123889803846894	0.0002823719874176509
-0.6	0.06283185307179587	0.00028188174948777907
-0.6	0.07853981633974483	0.0002812522858659568
-0.6	0.09424777960769379	0.00028048422705651043
-0.6	0.10995574287564278	0.0002795783423313468
-0.6	0.12566370614359174	0.0002785355389258056
-0.6	0.1413716694115407	0.0002773568610906133
-0.6	0.15707963267948966	0.0002760434890010861
-0.6	0.17278759594743862	0.0002745967375249019
-0.6	0.18849555921538758	0.0002730180548499274
-0.6	0.20420352248333656	0.00027130902097375747
-0.6	0.21991148575128555	0.0002694713460567803
-0.6	0.23561944901923448	0.00026750686864075057
-0.6	0.25132741228718347	0.00026541755373500094
-0.6	0.26703537555513246	0.00026320549077258503
-0.6	0.2827433388230814	0.00026087289143878265
-0.6	0.2984513020910303	0.00025842208737455525
-0.6	0.3141592653589793	0.00025585552775767245
-0.6	0.32986722862692824	0.00025317577676436806
-0.6	0.34557519189487723	0.0002503855109145193
-0.6	0.3612831551628262	0.00024748751630346413
-0.6	0.37699111843077515	0.0002444846857236974
-0.6	0.39269908169872414	0.00024138001567980107
-0.6	0.4084070449666731	0.00023817660330007338
-0.6	0.4241150082346221	0.00023487764314842943
-0.6	0.4398229715025711	0.00023148642394024452
-0.6	0.45553093477052	0.00022800632516590389
-0.6	0.47123889803846897	0.00022444081362591294
-0.6	0.48694686130641796	0.00022079343988150316
-0.6	0.5026548245743669	0.00021706783462474466
-0.6	0.5183627878423159	0.0002132677049722475
-0.6	0.5340707511102649	0.00020939683068659691
-0.6	0.5497787143782138	0.00020545906032972823
-0.6	0.5654866776461628	0.0002014583073524958
-0.6	0.5811946409141118	0.0001973985461247395
-0.6	0.5969026041820606	0.00019328380791019058
-0.6	0.6126105674500096	0.00018911817679059448
-0.6	0.6283185307179586	0.00018490578554345504
-0.6	0.6440264939859075	0.00018065081147782705
-0.6	0.6597344572538565	0.0001763574722326019
-0.6	0.6754424205218055	0.00017203002154174188
-0.6	0.6911503837897545	0.00016767274497092214
-0.6	0.7068583470577035	0.00016328995563004268
-0.6	0.7225663103256524	0.00015888598986606392
-0.6	0.7382742735936013	0.00015446520294061123
-0.6	0.7539822368615503	0.00015003196469677736
-0.6	0.7696902001294993	0.00014559065521952972
-0.6	0.7853981633974483	0.0001411456604941068
-0.6	0.8011061266653973	0.00013670136806675457
-0.6	0.8168140899333463	0.00013226216271212173
-0.6	0.8325220532012952	0.0001278324221115929
-0.6	0.8482300164692442	0.00012341651254679342
-0.6	0.8639379797371932	0.00011901878461245764
-0.6	0.8796459430051422	0.00011464356895279508
-0.6	0.895353906273091	0.00011029517202543932
-0.6	0.91106186954104	0.00010597787189700344
-0.6	0.926769832808989	0.00010169591407420642
-0.6	0.9424777960769379	0.0000974535073744682
-0.6	0.9581857593448869	0.00009325481983980578
-0.6	0.9738937226128359	0.00008910397469779096
-0.6	0.9896016858807848	0.00008500504637325826
-0.6	1.0053096491487339	0.00008096205655437597
-0.6	1.0210176124166828	0.00007697897031661602
-0.6	1.0367255756846319	0.00007305969230807824
-0.6	1.0524335389525807	0.00006920806299954352
-0.6	1.0681415022205298	0.00006542785500254718
-0.6	1.0838494654884785	0.00006172276945867788
-0.6	1.0995574287564276	0.00005809643250322269
-0.6	1.1152653920243765	0.00005455239180618923
-0.6	1.1309733552923256	0.00005109411319364886
-0.6	1.1466813185602744	0.00004772497735225294
-0.6	1.1623892818282235	0.00004444827661968521
-0.6	1.1780972450961724	0.00004126721186371977
-0.6	1.1938052083641213	0.000038184889452462995
-0.6	1.2095131716320704	0.00003520431831826429
-0.6	1.2252211349000193	0.000032328407117686534
-0.6	1.2409290981679684	0.000029559961489834273
-0.6	1.2566370614359172	0.00002690168141524211
-0.6	1.2723450247038663	0.00002435615867743221
-0.6	1.288052987971815	0.000021925874429154933
-0.6	1.303760951239764	0.000019613196865231436
-0.6	1.319468914507713	0.000017420379003822778
-0.6	1.335176877775662	0.000015349556577855058
-0.6	1.350884841043611	0.000013402746038234966
-0.6	1.36659280431156	0.000011581842670396135
-0.6	1.382300767579509	9.888618825621472e-6
-0.6	1.398008730847458	8.324722268492524e-6
-0.6	1.413716694115407	6.891674641722584e-6
-0.6	1.429424657383356	5.590870049536129e-6
-0.6	1.4451326206513049	4.4235737606633e-6
-0.6	1.460840583919254	3.3909210319243566e-6
-0.6	1.4765485471872026	2.4939160532855527e-6
-0.6	1.4922565104551517	1.7334310151744962e-6
-0.6	1.5079644737231006	1.1102052987498869e-6
-0.6	1.5236724369910497	6.248447897275226e-7
-0.6	1.5393804002589986	2.778213162715901e-7
-0.6	1.5550883635269477	6.947221136750785e-8
-0.58	0.015707963267948967	0.00028293756109569305
-0.58	0.031415926535897934	0.0002827408882400971
-0.58	0.047123889803846894	0.0002824132764985242
-0.58	0.06283185307179587	0.000281954990359246
-0.58	0.07853981633974483	0.0002813664000287312
-0.58	0.09424777960769379	0.00028064798135361564
-0.58	0.10995574287564278	0.0002798003157190703
-0.58	0.12566370614359174	0.00027882408992258706
-0.58	0.1413716694115407	0.000277720096021996
-0.58	0.15707963267948966	0.00027648923115631315
-0.58	0.17278759594743862	0.00027513249733781555
-0.58	0.18849555921538758	0.00027365100121353706
-0.58	0.20420352248333656	0.00027204595379418345
-0.58	0.21991148575128555	0.00027031867014827056
-0.58	0.23561944901923448	0.00026847056905911036
-0.58	0.25132741228718347	0.00026650317264208094
-0.58	0.26703537555513246	0.0002644181059194585
-0.58	0.2827433388230814	0.0002622170963499114
-0.58	0.2984513020910303	0.0002599019733096134
-0.58	0.3141592653589793	0.000257474667521782
